b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	732	47	149	461	972	86	189	489	6
242	972	51	189	453	1196	93	235	1285	6
1040	582	208	112	1265	821	255	161	282	298
941	905	185	183	1106	1087	223	224	1384	978
803	1056	161	202	1055	1316	211	252	1564	1269
195	472	40	85	815	993	164	188	2294	1480
35	880	7	157	474	1211	94	221	2444	1687
427	504	90	89	648	731	132	131	2446	1718
990	630	203	112	1282	1028	259	185	1198	1978
39	456	8	90	293	671	66	138	1634	2002
1	774	0	144	191	905	39	171	1373	2332
872	295	182	56	1050	482	219	96	2198	2500
1056	937	216	177	1323	1229	267	232	2691	2517
169	650	28	122	464	904	95	179	1573	2678
10	550	2	107	317	826	70	168	1250	2956
