b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	207	228	47	1460	563	294	126	189	13
376	882	78	193	629	1201	131	259	2223	13
1139	356	246	73	1401	607	299	125	2220	25
1040	1	215	0	1154	114	239	24	546	26
1009	704	209	148	1363	979	282	206	2862	29
462	165	98	31	804	530	165	109	2499	33
5	1277	1	259	259	1466	54	300	1906	51
954	572	192	127	1257	860	256	187	69	53
384	396	80	77	914	870	185	176	54	86
335	402	71	80	855	694	176	141	55	87
806	9	162	2	1115	396	226	87	60	90
295	789	59	170	770	1091	160	235	214	90
880	957	191	203	1145	1233	246	261	707	93
338	953	71	205	632	1270	130	271	53	94
291	353	62	76	778	889	160	192	706	94
338	100	71	22	594	351	122	74	53	95
338	207	71	43	594	448	122	92	53	98
1179	495	252	103	1387	718	296	151	1906	100
1285	5	259	1	1453	174	292	35	1823	102
874	828	178	169	1087	1085	221	222	2160	102
1	649	0	134	313	1030	63	212	2550	105
589	1224	121	253	1001	1410	206	294	2682	105
375	1	80	0	738	439	153	92	55	110
288	1195	61	249	516	1432	107	300	708	116
722	1	147	0	847	122	174	26	53	161
924	196	190	43	1175	433	243	93	2000	166
265	188	54	41	419	351	87	77	2002	166
1083	856	220	185	1367	1142	285	251	2160	166
165	1096	36	243	782	1338	171	298	2461	169
1110	113	228	24	1352	370	281	81	595	170
1	575	0	118	283	927	57	191	2459	267
870	564	177	110	1267	1092	256	215	30	268
7	504	1	102	596	957	115	189	122	270
778	109	159	21	1077	413	221	84	123	270
288	628	61	128	692	1095	146	230	708	273
265	474	53	98	592	780	125	162	74	281
625	1011	129	193	854	1250	176	241	135	285
375	445	78	93	714	946	151	200	223	326
1	480	0	103	350	797	70	168	183	339
1086	982	214	206	1464	1414	295	299	189	342
930	889	192	184	1413	1421	292	297	251	347
842	1274	167	265	1231	1440	241	300	244	353
1147	314	227	65	1505	760	300	156	254	372
39	538	8	110	403	915	85	190	255	372
1	652	0	137	412	1255	82	262	254	384
1	695	0	140	343	1034	70	210	271	387
1105	918	223	189	1331	1427	270	295	277	388
1263	389	255	81	1485	706	300	147	312	406
952	1001	196	214	1093	1179	226	252	2460	411
573	866	117	181	912	1224	184	256	306	416
918	597	184	126	1125	774	227	164	323	423
685	202	143	39	1138	649	238	135	368	459
1053	1133	217	235	1370	1446	281	300	412	502
16	16	3	3	330	216	69	48	413	503
499	585	105	118	879	1081	189	230	444	525
1018	561	216	118	1236	815	263	173	477	543
337	67	69	12	926	596	197	125	552	576
701	67	142	14	1043	500	216	110	582	600
766	302	160	62	968	505	203	104	723	628
1101	860	239	181	1373	1125	300	240	1415	641
568	529	113	111	977	889	201	186	791	659
239	39	49	8	387	159	85	35	2261	668
1176	660	218	137	1575	1003	300	210	598	674
1062	832	204	172	1519	1194	300	249	614	703
329	1	70	0	762	424	159	91	661	709
514	1047	108	218	1236	1423	256	300	671	713
423	141	88	30	623	602	129	127	677	714
222	1047	46	222	565	1382	117	291	627	751
