b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	888	144	188	1207	1363	243	291	442	16
719	38	154	8	1064	382	226	81	1767	16
955	561	197	116	1459	953	300	196	667	23
790	1138	161	231	1014	1386	207	280	898	23
861	333	181	70	1445	1017	300	211	1783	33
6	1021	1	212	308	1418	65	293	1784	33
317	892	63	186	814	1388	161	289	1304	34
533	1	120	0	805	313	179	66	949	51
452	214	95	44	800	599	166	121	2382	71
694	294	150	58	1076	661	228	135	1962	76
646	1147	133	228	990	1503	200	299	948	80
901	343	177	72	1317	804	260	169	489	86
984	240	207	51	1422	695	298	144	2351	86
133	268	26	55	604	763	126	159	333	88
12	1228	2	244	283	1500	58	300	1506	90
1004	1181	203	237	1213	1419	245	285	1893	98
600	502	127	97	949	928	202	186	432	99
757	839	154	180	1004	1066	206	228	2360	114
1001	1	209	0	1236	287	257	61	413	137
189	439	37	92	445	697	92	147	818	137
1	672	0	131	313	1012	64	201	1798	141
27	95	6	19	411	616	79	120	2476	141
391	25	79	5	832	470	171	98	1392	147
1269	685	258	134	1418	1034	290	204	2169	181
990	95	207	18	1255	388	262	78	2856	188
1193	816	236	161	1340	952	267	190	1915	189
1	597	0	122	237	854	51	179	2633	196
593	892	117	177	930	1316	186	266	2594	197
96	627	21	130	543	934	119	197	2232	221
1164	344	248	68	1399	599	297	122	2700	253
530	544	113	114	1066	944	225	197	1110	260
764	5	162	1	1261	326	264	69	669	274
1185	108	242	20	1400	342	288	70	2079	317
173	329	35	62	432	584	92	117	1402	329
303	610	60	127	673	999	130	201	2555	331
755	831	148	170	1148	1245	226	252	2111	363
996	5	207	1	1403	486	292	102	2382	394
219	63	46	12	563	453	115	94	726	399
977	890	204	187	1336	1271	283	268	332	400
348	1287	70	254	570	1495	118	300	2803	418
263	965	49	201	703	1384	147	296	1885	419
880	529	179	100	1435	662	293	128	1198	422
290	220	58	46	690	703	137	142	1184	448
628	1	132	0	803	182	169	38	1226	448
607	979	122	200	1006	1423	207	294	2050	451
1055	1	222	0	1372	286	287	56	1189	462
225	830	46	176	719	1344	144	279	528	468
1105	857	233	176	1369	1125	290	235	735	493
461	1002	94	210	852	1426	176	299	1765	495
635	229	133	47	941	562	195	113	2609	498
681	52	138	10	1006	396	207	84	2050	514
840	749	176	147	1057	1009	220	199	2045	521
225	985	46	201	694	1486	139	300	528	542
1065	1234	218	246	1198	1372	248	278	2788	554
205	700	40	141	555	1006	112	204	1930	555
378	6	77	1	719	353	144	69	528	666
280	430	56	89	676	920	138	190	664	687
650	233	135	46	933	532	195	110	441	729
587	979	118	191	1132	1498	232	295	1546	737
110	26	20	5	367	277	73	56	1156	739
1100	11	224	2	1269	181	261	38	486	742
214	313	46	66	637	844	131	173	1011	742
659	1	126	0	1042	324	206	72	654	752
1224	845	250	174	1462	1132	300	235	2658	773
535	801	106	170	1049	1350	209	284	350	785
1	172	0	36	163	327	35	69	1527	788
857	353	183	71	1379	906	300	192	104	805
1	444	0	89	356	886	81	187	805	805
1224	890	250	184	1462	1210	300	253	2658	819
910	1078	188	225	1452	1359	297	284	2688	833
947	1007	197	201	1405	1476	282	289	1802	848
1	691	0	138	324	1126	69	225	1823	857
1058	787	217	166	1413	1168	287	242	913	858
99	996	21	208	333	1285	71	270	1431	880
1109	1194	221	251	1322	1423	267	300	2615	880
876	871	173	173	1060	1078	212	217	2459	881
1050	310	219	65	1417	539	300	113	332	910
34	1106	6	225	296	1424	59	290	1132	926
443	1081	90	205	941	1566	183	297	1188	940
443	945	90	184	941	1424	183	277	1188	953
448	192	98	39	899	703	189	144	1430	957
535	980	108	194	979	1457	203	296	1080	974
370	60	74	12	802	413	165	90	2268	981
337	800	70	162	732	1289	152	263	1566	1005
910	993	198	204	1412	1449	300	298	657	1026
14	920	3	189	366	1296	74	267	425	1027
514	448	103	86	1058	952	217	193	1386	1031
