b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	796	58	157	728	1326	150	271	393	47
1089	323	229	67	1299	550	273	115	1630	52
465	1184	96	247	702	1423	144	295	495	89
20	1	3	0	227	227	47	47	1593	123
1277	1143	253	223	1519	1304	300	256	1497	155
15	621	3	119	269	903	62	185	949	197
1199	136	246	26	1468	426	300	86	1572	197
1	426	0	86	506	948	103	194	1573	197
471	436	95	83	697	698	142	137	2323	198
1066	1085	230	218	1375	1423	297	288	971	206
437	332	93	65	1079	995	229	210	1870	213
329	1196	68	249	590	1443	121	300	1809	214
1018	1033	215	211	1290	1364	273	282	1603	248
1066	912	213	177	1507	1367	297	268	1564	252
670	1262	138	250	943	1498	198	300	1280	260
297	752	64	150	628	1134	134	230	1867	261
462	1	92	0	641	200	130	43	505	280
651	605	131	115	1113	1139	230	230	1056	287
784	1	163	0	955	195	204	46	1540	293
649	402	131	85	975	837	201	178	1268	304
1211	775	250	156	1465	1038	300	211	2688	317
816	288	172	57	1160	625	246	130	1881	345
851	218	169	43	1060	454	212	92	2459	355
776	124	157	26	1226	550	247	113	1936	360
62	618	12	130	378	813	76	170	1803	372
389	1141	83	237	691	1416	149	298	1875	372
1	645	0	134	442	1060	88	218	1277	377
