b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	210	80	38	1285	1433	256	278	1330	64
1272	82	253	18	1523	322	300	63	1330	65
1	322	0	63	390	656	80	131	1331	65
535	797	116	167	1073	1255	227	260	2477	200
56	849	13	178	274	1003	60	211	2477	200
846	832	177	170	1197	1151	254	241	1630	231
122	1176	27	245	371	1430	80	300	146	272
801	819	157	170	1351	1427	268	297	2630	276
208	1198	41	246	462	1449	94	300	1525	349
322	5	68	1	573	284	120	57	2817	351
13	453	2	88	290	759	59	151	2169	358
159	7	33	1	453	283	95	59	2006	360
192	896	36	181	767	1161	159	238	11	363
449	415	92	77	995	939	205	185	402	469
1006	981	212	195	1394	1315	287	259	769	553
733	13	150	2	1192	964	247	195	2832	576
