b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	866	156	175	1073	1084	213	221	2677	48
1058	836	219	170	1363	1123	282	229	2862	91
57	651	13	130	613	1254	122	247	2273	252
1031	1229	209	242	1277	1487	257	293	1023	328
382	1034	76	205	542	1177	110	235	2458	371
361	444	70	91	1355	1084	275	229	2330	386
1210	332	238	63	1402	606	277	122	2057	441
632	1	128	0	982	194	200	39	1360	450
1186	1	241	0	1442	207	297	45	2078	472
154	114	31	23	301	272	61	56	1946	535
637	87	128	21	1110	455	222	95	480	543
862	87	168	21	1244	387	244	80	2792	543
169	270	35	57	552	596	120	127	2220	552
893	921	181	189	1211	1290	246	263	2141	563
850	12	172	2	1403	511	284	105	2141	571
288	1130	60	248	416	1270	88	279	405	612
