b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	157	203	1075	40	216	1818	27
812	1	172	0	1178	441	251	93	1354	31
799	1287	168	260	1182	1445	239	289	150	32
494	1111	108	215	618	1235	132	239	103	37
1137	901	238	184	1440	1291	300	266	116	38
6	1073	1	207	510	1550	101	300	2444	50
547	60	108	11	753	288	146	54	2444	51
648	1186	135	237	890	1420	187	289	2223	202
176	118	37	26	755	692	156	142	2222	205
1145	227	247	43	1401	484	299	97	2220	206
54	1	10	0	564	399	113	80	2224	210
906	1012	178	202	1229	1332	243	268	2630	223
1	544	0	106	184	739	37	145	211	237
1	93	0	19	311	636	64	135	1640	255
1165	760	239	160	1308	909	268	191	1078	317
14	477	2	95	152	647	29	130	1536	334
1271	465	267	99	1434	787	300	166	2592	355
1	787	0	166	191	981	42	210	2593	355
544	978	109	192	1014	1455	202	286	680	377
521	853	106	169	1081	1018	219	205	409	388
538	901	107	172	1085	1559	216	300	109	395
1085	1	216	0	1516	476	300	92	109	396
169	967	34	192	472	1346	94	266	109	398
459	9	91	2	743	323	149	67	109	400
790	562	157	114	1322	1182	266	238	97	458
1106	195	225	39	1490	571	299	114	111	463
307	1015	64	203	646	1370	134	278	1004	535
870	512	173	105	1051	711	211	146	1082	630
561	227	117	43	1267	905	268	190	1357	651
989	163	205	30	1437	566	297	113	2744	652
236	214	48	42	819	1023	165	210	2266	656
637	1012	128	200	1119	1487	229	300	2266	657
1119	1	229	0	1488	369	300	72	2266	658
1243	1	252	0	1404	165	285	34	878	675
692	993	137	199	1354	1472	280	295	2328	711
588	769	116	148	1225	1235	253	242	2328	712
817	108	172	19	997	277	211	56	425	720
1263	1025	256	203	1477	1267	300	253	1473	768
852	145	169	30	1032	352	207	74	1204	816
450	295	93	56	578	423	119	82	123	848
256	1	49	0	521	268	105	57	1584	882
49	329	8	62	521	583	108	118	2298	955
257	1112	56	220	552	1471	118	295	2280	956
970	1217	200	247	1184	1429	243	291	1270	977
7	1282	1	260	102	1386	22	283	1271	977
181	94	35	18	484	404	101	84	2369	1032
411	1178	88	238	687	1479	145	300	1196	1052
829	174	172	36	1325	750	279	156	958	1088
249	1053	52	216	515	1292	108	265	1275	1099
902	228	181	45	1108	523	225	106	2372	1107
434	828	95	168	994	1448	208	294	2354	1141
306	106	69	22	896	677	189	135	2354	1142
353	1113	74	216	717	1469	153	295	1802	1160
624	921	122	187	1052	1503	212	300	2285	1166
457	555	88	112	844	1221	168	248	2285	1167
1	1261	0	264	257	1389	52	290	491	1179
75	1059	16	224	496	1389	103	290	2260	1179
71	190	14	39	298	450	62	93	2385	1208
642	1087	136	222	964	1433	206	295	629	1219
424	709	86	139	1070	1186	224	240	700	1222
1	679	0	138	444	1123	93	232	112	1270
1437	608	271	125	1580	766	300	157	1209	1270
1	766	0	157	358	1123	75	232	1210	1270
444	262	93	56	575	389	121	83	112	1271
242	102	47	19	718	827	136	157	2405	1285
6	1200	1	245	257	1454	56	300	2394	1288
257	1	56	0	494	482	105	101	2394	1289
1	581	0	115	586	1032	127	212	2356	1292
1077	76	219	15	1370	607	276	121	2355	1293
1144	372	226	72	1497	785	297	156	2067	1312
116	37	27	7	418	347	91	74	1249	1315
563	1160	113	233	855	1480	175	300	2119	1343
6	353	1	73	435	794	88	168	2708	1344
115	265	21	50	418	609	84	122	2214	1362
10	1079	2	223	499	1428	104	300	828	1397
784	1106	157	230	966	1294	197	270	983	1397
193	967	42	200	624	1414	135	297	1334	1397
97	969	21	190	379	1206	77	237	1563	1452
666	1342	136	263	824	1511	170	300	137	1462
824	1	170	0	1006	181	206	36	137	1463
672	550	141	115	1064	970	222	201	147	1472
585	70	122	14	819	302	171	63	2066	1490
518	408	102	81	727	615	143	121	166	1491
347	1312	72	264	517	1482	107	300	137	1494
517	1	107	0	1456	1436	300	294	137	1495
32	1	7	0	677	513	142	108	138	1496
663	994	137	199	852	1186	175	237	2439	1502
409	280	81	51	946	746	190	146	1202	1508
499	132	108	25	753	414	159	84	1571	1566
587	585	115	115	830	814	164	161	1277	1570
6	650	1	127	138	798	28	157	2650	1570
437	885	92	181	974	1474	201	300	1341	1574
139	207	29	41	491	500	102	101	2032	1586
910	1161	189	227	1438	1539	292	300	2517	1595
1248	1	266	0	1399	168	297	35	2700	1604
969	969	198	202	1145	1145	232	237	111	1612
83	1105	16	215	368	1405	76	278	1542	1620
455	244	99	50	1093	997	228	205	827	1622
387	536	77	111	685	916	136	190	2067	1639
331	536	68	111	579	865	118	180	2085	1639
1377	5	277	1	1480	197	300	43	152	1640
1	197	0	43	1285	1442	267	300	153	1640
178	1	37	0	399	216	81	44	9	1642
86	9	16	1	186	109	37	22	156	1644
618	552	122	111	805	745	160	152	2413	1654
333	585	68	118	571	852	115	172	1178	1655
235	51	51	9	820	622	172	126	165	1662
26	524	5	104	450	964	91	197	1989	1710
638	581	129	120	813	793	166	165	1616	1713
731	642	155	129	984	818	207	167	871	1787
407	469	87	94	1057	715	219	145	1300	1802
730	638	153	132	1226	1154	255	239	146	1830
123	593	25	118	443	930	93	189	1498	1845
1052	622	210	122	1378	957	280	191	1380	1861
222	742	48	153	834	1261	168	257	320	1875
498	16	106	4	707	184	151	40	1968	1875
1104	84	235	15	1334	393	286	82	1796	1879
1354	397	269	81	1505	548	299	111	179	1890
262	752	50	158	795	1288	154	264	179	1891
263	264	53	51	492	448	98	87	172	1904
799	1127	168	220	1209	1522	245	297	150	1934
973	843	211	178	1419	1264	298	261	168	1947
819	1059	168	219	1131	1359	234	280	1657	1947
1228	1051	247	217	1429	1259	289	260	2620	1947
183	244	37	50	538	574	116	126	1078	1980
1	938	0	183	156	1093	33	216	980	2025
71	1309	13	258	272	1504	50	294	152	2030
1003	494	209	94	1486	939	298	175	151	2031
290	1	62	0	533	230	112	51	564	2053
322	367	63	79	533	594	106	125	2132	2053
6	942	1	192	531	1462	112	300	2839	2053
260	537	51	109	510	835	102	170	280	2061
632	839	133	162	847	1059	178	208	1401	2076
1028	961	198	187	1407	1353	274	265	145	2090
328	994	64	194	708	1353	141	265	2052	2090
830	168	162	32	1229	807	244	160	689	2102
1	147	0	31	205	353	39	71	902	2113
159	49	31	9	462	535	92	107	1101	2130
405	1281	77	254	619	1503	120	299	233	2134
252	1107	50	215	400	1259	83	249	2041	2140
357	1	70	0	583	167	118	35	804	2154
551	455	111	92	736	623	151	129	804	2156
1022	947	200	186	1313	1226	259	245	489	2186
390	4	78	1	1025	758	212	161	214	2199
1038	1190	199	247	1306	1463	250	300	220	2201
1306	1	250	0	1429	124	276	26	220	2202
1055	369	220	71	1255	538	262	105	2856	2213
1286	1114	254	230	1472	1323	295	275	233	2216
837	80	175	16	1205	257	251	54	2035	2219
1048	1147	209	225	1330	1438	268	288	1711	2241
757	1214	157	231	1037	1559	213	300	1171	2255
338	404	68	76	929	964	185	189	1084	2280
894	16	186	3	1106	240	230	49	180	2284
1270	1	265	0	1448	202	299	38	180	2285
39	325	6	62	264	670	52	132	181	2285
428	1337	87	264	635	1514	129	300	250	2289
635	1	129	0	1248	326	252	67	250	2290
655	914	136	180	851	1157	174	229	268	2304
1049	1	217	0	1313	284	274	61	266	2308
1113	8	228	1	1371	277	281	56	100	2316
1373	1057	267	215	1534	1233	300	251	285	2323
83	750	16	158	397	1189	80	249	296	2328
197	1	41	0	533	299	113	64	1029	2345
641	903	132	184	1167	1438	235	295	2414	2359
196	1124	44	219	432	1382	95	275	1430	2378
1	1136	0	226	178	1318	37	265	1277	2381
623	1268	125	243	834	1501	168	292	1959	2390
623	223	125	47	1043	474	211	99	1959	2391
1002	1	208	0	1375	328	275	60	1802	2393
159	20	30	4	426	385	80	76	2468	2413
922	997	186	184	1391	1522	283	291	490	2424
296	411	57	86	523	637	102	131	106	2426
523	237	102	48	629	343	124	70	106	2428
907	49	181	10	1321	459	270	97	106	2430
523	472	102	99	907	624	181	131	106	2432
276	412	56	87	488	1053	98	213	52	2435
793	412	167	87	994	1053	207	213	2270	2435
757	247	155	48	1166	667	239	135	71	2454
194	88	38	18	697	681	139	134	1339	2463
600	823	121	159	833	1305	170	257	322	2484
897	937	189	187	1039	1083	220	219	2275	2492
813	1171	169	235	938	1342	197	272	395	2498
1221	159	255	28	1421	373	295	72	744	2511
311	200	63	36	468	373	96	72	745	2511
871	221	187	43	1319	740	278	147	375	2525
748	344	156	68	1472	1023	298	202	2517	2540
406	563	83	115	843	991	170	201	320	2571
681	1040	134	203	859	1219	172	240	431	2596
105	179	23	36	696	772	149	160	481	2598
1218	78	242	15	1469	302	292	61	480	2599
84	928	16	187	501	1489	104	299	426	2603
1201	370	248	78	1347	536	280	114	425	2604
520	917	107	174	698	1424	143	276	495	2610
631	91	129	18	928	287	191	59	494	2612
778	1	165	0	1445	647	300	132	1783	2665
6	651	1	133	176	817	36	167	1784	2665
981	1050	202	209	1337	1425	273	286	525	2719
827	100	159	19	1169	501	231	101	584	2731
177	58	35	11	803	618	162	127	752	2758
756	593	156	114	985	859	204	169	1389	2765
117	519	25	98	567	1197	116	235	2032	2785
