b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	406	50	87	807	952	168	208	1423	4
114	105	27	21	327	337	74	72	1864	13
163	221	33	46	810	688	166	145	1590	14
50	240	10	48	433	707	90	147	1325	20
219	1038	43	207	638	1450	128	291	979	24
56	212	12	42	654	744	135	148	761	31
1179	12	239	2	1436	283	291	57	1757	32
1137	322	232	65	1335	541	274	111	2061	36
435	54	90	7	1090	696	224	142	1135	37
591	30	124	5	895	502	185	99	2809	44
70	53	14	12	584	654	122	135	2498	47
1021	901	216	178	1407	1278	297	256	1343	48
211	1022	43	217	635	1405	129	296	1707	52
16	323	3	64	212	639	47	134	1366	54
174	151	36	30	342	305	72	63	2828	58
174	727	36	155	382	885	79	189	2828	60
896	868	185	179	1430	1362	295	281	713	61
22	270	5	57	605	984	124	205	1407	61
1107	769	235	158	1369	1062	288	219	1544	61
174	35	36	7	463	340	93	66	2828	65
832	877	167	184	1285	1409	263	292	1496	68
97	1177	19	243	314	1409	66	292	2625	68
1040	1	210	0	1430	319	292	68	1496	69
97	1	19	0	314	217	66	47	2625	69
174	886	36	191	463	1197	93	252	2828	74
208	1346	42	267	372	1495	77	300	583	107
435	76	90	16	1090	740	224	154	1135	118
171	655	31	130	1061	1025	210	206	796	137
390	686	81	137	718	1005	150	205	1189	149
242	805	51	159	675	1235	140	249	590	153
587	544	126	110	830	785	177	160	2766	155
587	540	126	111	834	779	178	159	2766	156
7	806	1	167	487	1234	100	258	524	159
74	387	16	77	491	814	103	162	1499	160
488	341	101	73	938	561	200	122	439	169
819	588	164	127	1183	903	240	193	624	169
400	437	76	87	756	812	145	163	2739	174
340	1017	69	215	700	1432	141	300	1829	184
