b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	923	208	168	1222	1175	245	218	176	49
275	166	54	34	519	403	107	85	171	69
166	884	32	168	1155	1533	228	298	179	72
1159	6	229	1	1505	330	299	67	179	73
1	800	0	153	741	1260	158	245	180	80
273	990	57	182	395	1114	81	207	320	100
190	513	37	92	599	810	119	152	1339	102
9	639	1	113	124	949	24	175	779	132
669	953	139	176	794	1094	165	205	780	132
559	659	116	129	806	899	163	173	770	135
452	1324	96	256	684	1540	144	300	771	135
711	5	150	1	1089	309	221	58	771	136
1015	116	209	21	1219	733	250	145	804	148
1083	843	227	159	1335	1417	277	273	950	156
816	416	170	80	1034	634	213	123	155	205
1	1055	0	213	811	1439	161	288	1663	207
6	8	1	1	129	347	25	72	1664	208
1	291	0	56	338	458	71	93	115	232
571	28	112	6	729	201	147	45	2161	254
83	160	15	36	364	313	71	69	2162	254
616	223	120	41	815	486	160	93	2431	268
829	689	165	127	958	921	191	173	2433	316
442	921	95	173	628	1108	132	209	2434	316
222	1306	46	237	564	1609	117	300	2423	324
938	49	189	9	1148	236	235	49	2432	327
164	222	32	46	364	420	71	84	2433	327
109	181	22	36	250	373	50	76	2590	362
279	671	55	124	619	902	126	174	1719	383
