b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1210	56	228	467	1403	95	270	498	185
1222	1328	254	256	1343	1457	278	282	2538	256
1007	767	207	146	1191	956	243	183	509	303
238	1274	44	247	342	1378	66	269	905	351
508	929	107	174	648	1072	139	207	1130	390
506	719	103	134	724	940	145	178	2101	454
987	582	208	110	1199	809	250	155	2200	460
1006	937	207	188	1181	1127	246	230	1866	519
591	983	120	186	787	1178	161	227	1866	520
1065	1293	218	244	1192	1417	247	273	2788	543
595	460	121	87	787	651	161	127	1866	560
475	287	94	60	734	621	146	128	1103	567
979	241	199	50	1430	676	282	129	737	569
1006	392	207	76	1294	735	269	149	1866	578
1250	592	263	110	1423	784	300	150	1293	743
858	1	180	0	1026	191	212	38	1280	762
294	1314	56	258	497	1525	96	300	1922	794
497	1	96	0	786	529	154	109	1922	795
1006	677	207	138	1181	867	246	180	1866	857
1144	981	234	197	1433	1322	292	265	1095	861
