b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	799	8	166	490	1312	101	271	2298	15
858	526	173	110	1141	770	232	164	1049	33
1	832	0	173	459	1315	92	269	2459	35
668	495	142	105	1061	1127	229	245	1951	54
666	1186	139	251	897	1409	189	300	15	66
897	1	189	0	1201	308	253	64	15	67
88	989	17	211	326	1259	69	270	3	70
825	720	169	151	1212	1087	251	231	2379	76
852	86	177	18	1191	479	244	100	2	77
512	103	106	22	791	352	168	78	10	79
1004	44	212	9	1242	280	263	61	7	82
16	865	3	186	540	1339	109	283	9	82
192	1156	36	250	558	1307	116	284	11	84
70	848	14	181	257	1303	57	285	1130	91
