b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	967	263	202	1427	1135	296	236	96	2
1	1135	0	236	226	1356	41	276	97	2
749	483	156	97	996	715	207	145	398	25
596	1274	121	265	799	1450	162	300	96	26
802	1	163	0	1057	240	219	53	96	27
101	1156	20	234	371	1404	79	288	1723	27
643	57	129	11	1106	388	227	80	2249	30
793	753	164	154	945	893	192	180	2259	30
260	980	54	188	744	1391	155	274	1391	32
263	881	54	183	459	1023	94	212	2443	33
171	293	36	61	404	493	89	106	2783	34
830	1258	180	242	1093	1481	236	290	1816	35
