b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1	224	0	1470	346	295	71	89	13
1228	566	254	111	1390	728	286	143	98	17
324	566	62	111	892	883	170	172	122	17
743	555	145	109	1038	841	203	163	489	17
49	1063	10	203	640	1531	130	300	666	77
1029	1081	211	206	1450	1453	300	285	2327	77
640	1	130	0	941	447	192	92	666	78
146	1	27	0	381	236	75	48	2328	78
478	1	97	0	689	236	139	48	2432	78
463	456	94	91	1001	986	201	202	1059	95
1	295	0	58	226	496	45	97	578	126
633	364	133	77	769	516	163	110	1646	164
9	1119	1	227	397	1462	79	296	1514	196
1	1035	0	212	393	1448	82	299	1700	197
723	598	155	127	974	807	211	172	1871	210
1150	81	235	18	1488	577	300	121	2266	233
994	453	202	92	1488	1556	300	300	2266	236
903	10	189	1	1210	319	253	66	1127	307
429	1174	85	243	700	1451	139	300	621	318
700	1	139	0	1407	681	275	130	621	319
684	841	137	175	1022	1143	207	239	236	370
692	115	136	20	921	346	184	68	1064	469
1089	762	231	157	1384	1082	295	226	881	495
762	734	150	151	1371	1255	277	262	2842	495
588	529	114	111	877	809	172	167	1681	567
705	1	138	0	867	140	170	27	1681	664
14	444	3	87	171	585	35	116	1453	685
1	521	0	107	603	1105	123	226	1001	695
429	44	89	10	709	292	144	59	2235	784
1187	1135	250	231	1431	1376	300	281	1322	934
773	786	160	149	1118	1014	230	195	556	975
264	955	55	191	582	1306	121	266	699	997
841	1	171	0	1450	491	300	105	2184	1258
1	491	0	105	130	613	26	129	2185	1258
1	1210	0	246	178	1378	38	282	1037	1270
652	405	137	84	1108	819	229	170	882	1328
1	110	0	21	350	460	73	95	1451	1330
737	420	152	83	1444	823	292	165	2203	1343
97	147	21	28	991	543	207	109	1071	1360
51	1148	11	232	637	1487	130	298	1324	1374
1	1123	0	229	400	1475	81	299	1833	1376
301	701	60	140	1062	1520	211	300	1330	1378
1062	1	211	0	1499	499	295	97	1330	1379
10	499	2	97	417	877	86	174	1331	1379
305	925	61	188	1053	1293	215	266	2691	1401
922	952	187	187	1216	1230	248	243	321	1418
1	66	0	12	473	652	100	136	385	1478
1277	1	255	0	1492	251	300	53	386	1501
1	251	0	53	820	1325	175	286	387	1501
94	266	19	55	496	704	105	146	1604	1511
460	498	96	97	749	825	156	165	133	1514
1128	903	225	183	1398	1216	280	246	435	1533
339	1130	70	233	635	1447	129	296	2299	1560
1	1027	0	206	238	1210	51	247	2510	1571
12	744	2	149	533	1220	114	250	2103	1581
966	1	199	0	1186	184	243	36	643	1582
316	80	66	15	558	346	114	67	1836	1598
293	792	55	158	609	1081	119	216	31	1599
266	1	53	0	462	200	93	40	32	1600
271	717	58	140	725	1038	153	206	2790	1613
588	816	122	166	760	1004	160	208	699	1623
1145	1101	237	228	1401	1394	289	288	1390	1705
82	860	17	175	626	1443	130	295	33	1727
1004	1153	208	246	1251	1382	259	293	783	1728
86	5	18	1	655	464	137	96	784	1729
