b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	526	93	102	978	809	207	161	970	55
236	1091	49	219	598	1425	124	289	14	88
15	747	2	150	323	1067	65	218	315	193
454	1	95	0	981	374	206	79	2507	225
1055	1	210	0	1171	117	234	24	767	253
769	956	160	189	968	1146	204	231	2032	253
236	695	47	135	589	1123	126	226	2033	253
1092	1	221	0	1220	117	248	24	2742	253
1064	628	226	122	1341	927	283	183	684	265
236	1187	50	238	489	1502	102	300	987	265
769	930	160	190	996	1288	210	262	2032	270
1028	650	215	133	1275	877	265	184	368	274
821	330	170	66	1363	988	280	201	405	288
614	553	128	115	888	850	188	180	539	302
131	579	28	122	449	1009	94	210	987	310
293	1065	55	216	491	1264	94	256	600	326
31	789	5	168	491	1212	94	257	600	340
1140	575	234	124	1452	896	300	191	1834	375
202	992	43	195	431	1230	89	245	546	378
759	807	155	165	1237	1250	252	255	1022	387
421	824	85	174	685	1030	141	219	1932	457
135	151	28	31	441	528	94	110	2762	511
875	37	179	8	1152	291	231	58	2590	556
455	1075	94	220	790	1270	161	261	1680	570
126	905	25	178	644	1121	134	221	847	581
158	4	31	1	330	175	68	38	184	668
736	711	157	144	1052	1091	227	223	971	670
507	796	103	165	857	1147	177	240	2227	703
816	213	170	44	1200	631	249	131	516	766
192	907	40	185	443	1170	92	239	494	824
1101	1138	214	225	1361	1402	268	279	2485	848
1110	74	216	14	1527	553	300	115	2485	849
1107	1080	215	214	1361	1321	268	263	2485	850
606	1	127	0	1161	554	235	111	2004	856
671	1	141	0	1071	428	227	89	34	858
974	523	206	109	1207	830	254	173	1889	882
381	336	79	66	933	1005	191	199	698	887
528	610	103	125	1336	1356	266	272	2030	907
478	496	98	96	995	933	205	185	402	938
552	1065	116	213	980	1472	207	299	1870	938
558	1	117	0	977	418	199	81	1931	938
32	1	7	0	203	173	44	37	2396	1005
213	20	44	4	647	497	137	104	1060	1026
1114	1	229	0	1346	227	280	50	2458	1026
193	19	40	4	647	513	137	105	1060	1027
1092	1	225	0	1346	232	280	50	2458	1027
1245	1088	259	217	1438	1302	300	263	892	1065
451	1052	93	209	802	1383	162	274	1763	1073
153	93	32	19	485	563	102	116	1646	1135
769	368	160	78	942	530	198	114	2032	1143
416	368	88	78	589	530	126	114	2033	1143
308	13	61	2	462	157	94	34	256	1145
805	742	163	144	1363	1145	277	226	2728	1269
809	312	165	57	1114	631	228	124	71	1281
289	1	59	0	657	392	137	84	1181	1319
209	598	40	118	434	832	83	164	2030	1324
701	501	146	105	865	704	182	146	288	1459
327	34	68	6	787	504	165	104	1462	1460
42	1097	8	226	308	1363	64	284	1135	1477
1209	1097	246	226	1469	1351	300	281	1959	1477
35	1310	6	274	148	1432	30	300	1728	1492
1	101	0	19	272	402	53	77	1728	1493
164	590	33	122	610	848	128	177	1179	1494
34	1166	7	242	275	1389	58	291	1700	1509
1117	732	222	156	1478	1075	298	228	1194	1523
214	950	47	194	648	1300	139	270	1130	1545
1	825	0	167	332	1130	71	231	2363	1547
273	406	58	85	921	1052	192	217	1498	1605
739	341	150	70	1245	500	250	105	2590	1605
583	1034	114	203	1090	1487	217	290	2529	1610
350	1163	69	228	611	1430	124	282	2031	1631
461	272	95	54	1049	906	213	186	1181	1667
1140	153	242	30	1295	348	274	69	2029	1680
242	403	47	80	519	621	102	129	431	1717
111	805	21	168	358	1049	72	218	1989	1731
314	1201	66	252	610	1429	127	300	1548	1734
610	1	127	0	1010	400	210	84	1548	1735
805	29	169	6	1420	699	297	141	1399	1781
505	237	98	48	869	602	175	123	2355	1815
124	108	25	23	607	684	122	141	1128	1826
193	838	39	165	652	1279	131	254	2587	1838
643	134	131	26	928	522	191	107	686	1845
354	339	69	69	650	585	133	123	2882	1851
1	905	0	181	358	1326	71	266	1411	1883
739	1215	145	246	900	1377	179	281	561	1893
414	840	85	164	818	1366	169	275	1135	1923
201	1262	40	252	372	1439	76	290	2661	1923
233	1102	51	224	369	1396	84	285	1942	1926
925	1232	191	242	1471	1418	299	281	1095	1929
533	513	113	101	892	875	184	173	989	1955
507	767	106	162	1055	1311	219	274	812	1956
208	867	44	170	587	1278	124	255	685	1970
415	1215	83	247	715	1468	144	300	1829	1977
1036	1	220	0	1342	286	289	64	1988	1981
724	112	154	21	1212	570	258	119	684	2034
717	1070	150	211	974	1315	204	263	2533	2046
404	512	88	104	984	1012	215	213	1688	2066
174	543	30	108	615	897	123	181	2398	2088
719	508	148	101	1027	798	212	162	2680	2088
540	492	109	105	1009	941	203	199	1059	2112
915	1229	192	250	1350	1405	284	288	2469	2131
1031	1159	217	246	1309	1385	277	291	2029	2179
157	129	29	28	700	584	142	126	2031	2180
9	165	2	35	217	392	47	84	2034	2180
148	548	29	103	976	863	204	170	1071	2190
843	277	178	60	1184	564	251	122	1186	2203
8	1092	1	223	163	1266	33	259	2571	2221
1	178	0	35	308	451	65	93	1620	2294
190	686	38	143	538	1000	116	214	1078	2329
421	15	84	3	806	538	162	107	823	2346
31	1	6	0	831	766	172	161	553	2367
237	481	49	103	990	1461	204	300	1956	2374
660	538	139	114	997	1171	212	244	1619	2395
390	463	82	96	927	1008	199	213	2033	2461
528	1161	110	240	811	1415	171	294	14	2466
85	7	18	1	573	350	119	71	14	2467
987	447	202	87	1234	718	251	141	2531	2493
18	526	4	105	700	858	146	174	1558	2509
36	1056	8	208	608	1491	130	300	1994	2515
619	6	133	1	908	268	191	54	1994	2516
800	620	165	120	1117	900	229	174	790	2522
739	934	153	193	1123	1436	231	297	1768	2533
