b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1	45	0	450	180	92	37	2306	21
880	1112	181	217	1147	1431	234	282	592	25
1	904	0	182	327	1110	70	229	88	62
1107	23	215	4	1361	368	268	75	2485	74
676	1029	143	206	844	1217	180	246	415	89
27	795	5	155	238	1023	50	203	419	128
306	695	66	134	608	1023	129	203	1623	128
449	911	91	183	688	1176	141	239	1065	129
59	23	13	4	652	575	131	120	2587	155
331	837	60	156	811	1490	157	288	2665	182
399	225	73	40	653	435	123	81	2665	182
1139	1009	231	208	1469	1296	300	267	846	205
31	222	5	45	409	523	85	107	1650	233
