b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	554	37	110	387	780	79	158	1409	32
1	303	0	65	1190	1445	249	300	153	38
1190	1	249	0	1348	174	280	34	153	39
958	442	193	88	1317	845	270	177	894	136
144	530	30	103	453	885	90	172	109	226
1157	1047	231	209	1516	1375	300	271	109	229
415	745	83	146	732	1022	147	204	1829	245
589	800	122	157	1176	1289	249	263	1357	255
710	396	149	75	999	680	207	135	910	282
169	831	28	173	387	1011	76	212	1573	288
649	522	138	109	940	777	201	165	103	335
218	251	45	52	553	530	116	111	105	335
739	1	157	0	1214	720	259	141	1354	358
644	461	134	84	972	809	205	159	681	394
237	662	48	138	443	906	92	192	1501	461
1053	511	216	99	1314	803	271	160	1559	470
