b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	172	0	1087	173	211	34	1256	4
429	88	91	20	607	270	126	56	1558	6
955	117	194	22	1385	386	284	78	405	59
469	202	98	40	1140	687	234	136	100	101
115	1051	22	199	305	1326	61	255	366	273
842	518	165	103	1036	671	201	133	287	389
841	335	175	67	1483	911	300	180	2517	813
1053	1	217	0	1438	236	292	45	2517	828
404	846	84	162	655	1085	134	210	1243	902
806	1089	163	221	1116	1416	229	290	2141	935
680	1290	142	246	915	1509	190	292	1969	936
944	1363	192	266	1094	1517	224	299	648	1116
478	642	104	131	707	822	157	171	1688	1242
598	13	123	2	998	283	205	59	429	1243
970	1019	203	203	1209	1310	255	259	836	1262
622	981	132	205	1012	1416	212	295	620	1455
539	886	109	162	787	1095	161	206	1866	1644
174	162	37	32	550	437	114	87	2026	1960
179	527	36	107	613	1010	132	207	1402	2021
536	1111	108	212	787	1340	161	261	1866	2043
