b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	907	45	185	540	1289	107	264	1505	24
230	460	47	92	710	611	152	125	2487	74
1044	789	209	158	1359	1465	274	297	608	91
1235	231	259	45	1429	418	300	85	2553	298
5	250	1	52	175	434	37	90	1512	324
26	497	5	104	374	750	78	156	1975	340
315	97	61	22	579	334	116	72	1074	411
93	1096	18	217	265	1335	56	270	328	417
858	219	177	41	1246	582	260	115	2230	417
780	1339	153	264	970	1508	193	300	2846	440
622	190	127	38	835	495	175	105	2801	468
412	742	85	157	978	1214	205	260	2801	470
1	48	0	10	503	556	102	112	2459	486
375	805	84	166	602	1076	135	227	1561	521
132	370	27	76	488	741	103	156	688	895
103	501	23	99	336	700	72	142	1931	1053
563	130	115	26	867	520	178	105	628	1149
762	1	157	0	1026	239	213	50	2297	1164
363	276	73	58	590	491	120	102	641	1309
1058	127	219	25	1369	424	283	86	2862	1412
303	1249	63	254	524	1475	109	300	2275	1418
76	106	15	22	428	376	89	78	2277	1419
1036	240	217	49	1204	383	252	78	1741	1467
50	46	11	10	452	410	95	89	1859	1543
1146	775	242	153	1384	1011	290	202	34	1546
440	527	93	105	563	646	119	130	2134	1568
901	1145	186	230	1395	1489	281	300	408	1669
365	360	76	73	544	518	114	107	1045	1677
1090	951	233	184	1338	1204	285	238	1549	1690
170	1175	35	235	544	1327	114	268	1045	1697
350	881	68	179	569	1090	115	223	2530	1780
26	339	6	73	336	621	72	133	1931	1841
274	527	58	103	528	774	113	156	300	2112
1085	389	232	77	1276	586	274	120	1698	2144
4	862	1	178	310	1139	62	235	1707	2242
1242	954	262	185	1420	1164	299	227	1109	2266
350	1088	71	224	493	1222	102	253	2086	2421
67	459	11	94	528	907	108	185	2344	2465
160	970	34	196	336	1126	72	230	1931	2739
658	634	130	131	1262	958	257	198	1444	2761
709	100	150	23	981	229	206	51	1446	2819
742	24	150	5	1148	431	234	88	885	3034
914	1113	191	238	1191	1388	251	298	627	3036
121	551	27	117	446	829	99	178	630	3036
307	1033	64	217	507	1218	106	257	1401	3067
965	84	203	15	1184	293	251	61	1186	3102
327	648	66	135	457	777	94	163	2605	3177
324	1010	66	203	493	1175	102	239	2086	3293
652	1	138	0	970	241	203	48	994	3330
402	723	80	159	676	949	134	204	391	3469
779	491	159	97	1278	945	258	187	2706	3472
1056	401	218	82	1319	705	270	142	1370	3475
4	1278	1	252	224	1513	44	299	1426	3495
108	524	24	113	836	1059	179	231	529	3663
147	544	32	120	785	1224	169	267	529	3665
1170	3	241	1	1417	245	294	53	1768	4139
641	752	132	157	899	1018	185	213	1253	4235
6	635	1	129	558	1104	109	226	2575	4330
949	567	204	120	1160	760	250	162	2365	4380
949	164	204	35	1160	347	250	75	2365	4383
609	1074	131	222	874	1350	187	280	2477	4514
83	924	16	187	333	1183	66	239	2554	4538
723	417	154	85	1240	734	265	154	1179	4648
85	204	17	41	434	489	91	101	1956	5076
583	571	114	118	858	800	168	161	2529	5090
594	910	116	186	852	1152	167	233	2529	5097
579	1	120	0	871	322	175	62	1065	5180
231	404	47	85	652	930	131	197	2587	5181
758	650	161	130	984	826	207	170	871	5346
40	749	7	153	510	1168	105	239	1650	5427
438	778	90	160	627	965	130	200	2093	5457
518	25	110	4	1004	233	209	48	374	5511
717	223	150	49	915	395	192	85	2533	5634
982	832	200	171	1282	1129	266	237	1716	5676
1289	1236	265	257	1444	1368	300	288	1513	5680
607	16	126	3	934	318	197	69	642	5692
1043	296	207	58	1266	524	256	109	2594	5708
424	362	85	73	844	766	171	155	823	5736
119	1	22	0	1016	457	208	94	867	5780
545	1094	114	225	967	1476	198	300	1697	5973
756	663	157	137	1164	1108	243	231	1320	6046
178	1091	38	231	457	1392	97	297	1161	6052
353	1032	68	215	939	1360	187	287	2330	6053
1039	260	206	56	1397	645	281	139	148	6140
773	40	154	9	1018	264	206	58	2085	6289
799	857	168	176	1060	1106	221	225	265	6315
125	1	26	0	335	222	66	42	336	6329
1000	331	201	69	1469	788	300	167	846	6399
128	1145	27	244	249	1401	54	300	2553	6481
911	825	189	166	1018	980	211	199	1547	6549
10	948	2	192	488	1298	97	263	1550	6549
592	1	123	0	930	295	188	54	1065	6613
360	355	70	74	699	686	141	144	1502	6722
237	136	47	28	616	388	122	79	1502	6725
914	554	191	119	1162	827	245	179	627	6923
