b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	167	263	1094	56	218	103	9
759	168	150	34	1016	405	203	81	131	10
659	414	137	83	854	601	176	120	135	10
484	566	97	121	590	681	120	145	96	15
200	888	39	179	715	1289	146	265	369	18
572	717	113	143	777	876	156	177	2192	18
839	952	169	192	1109	1209	226	247	1763	30
1	961	0	195	829	1490	170	300	213	44
40	522	8	104	386	1153	82	235	219	45
600	1	129	0	1059	404	218	79	232	52
1	315	0	63	278	602	56	121	237	54
1	1023	0	202	763	1419	156	281	249	62
321	694	61	137	541	916	106	183	221	69
420	422	79	83	653	627	127	126	230	81
122	281	24	54	1083	1135	225	233	227	84
181	1214	36	247	410	1474	83	300	248	99
410	1	83	0	1308	441	263	86	248	100
765	1	162	0	1452	320	300	61	180	103
1139	16	224	3	1525	356	300	72	219	105
836	1	167	0	1075	194	217	41	250	107
1015	329	210	63	1184	617	247	121	227	108
15	329	3	63	278	872	59	171	228	108
727	429	146	83	971	597	197	120	937	112
275	1	53	0	445	151	86	30	145	128
1123	765	233	156	1267	902	264	187	2505	145
1309	1340	265	271	1454	1484	294	300	2504	146
1	25	0	6	602	328	124	70	2505	147
1	880	0	184	323	1071	70	225	163	156
1267	821	256	171	1458	986	297	206	170	166
68	980	12	205	265	1169	52	243	171	166
110	1233	24	256	385	1443	80	299	178	166
1010	101	212	21	1389	342	290	68	177	167
247	798	50	158	577	1030	123	209	150	168
987	15	200	2	1344	393	276	79	167	174
1	1157	0	236	692	1478	139	298	160	183
619	1079	126	221	1034	1478	207	298	1719	183
839	13	167	2	1453	277	290	54	160	184
599	460	124	94	1399	968	287	196	164	210
559	1271	116	245	1159	1540	237	300	140	218
798	1097	165	226	1246	1442	258	300	175	222
241	1355	47	265	398	1522	80	300	171	225
398	1	80	0	930	705	190	147	171	226
1256	28	257	4	1442	214	298	43	174	227
256	361	49	71	383	488	74	96	179	232
521	1010	102	200	1393	1505	277	300	179	232
1008	444	206	91	1404	864	293	180	171	234
1050	1056	227	214	1193	1167	253	235	168	239
73	776	16	160	700	1303	150	270	180	255
684	1248	142	248	1144	1481	239	300	2507	295
628	162	129	30	1221	617	252	128	406	296
650	396	126	78	1118	1114	214	221	319	300
17	169	3	32	475	654	92	126	319	301
734	368	148	73	1106	664	226	133	320	306
790	383	159	76	1498	821	300	164	313	310
302	6	61	1	993	262	200	54	312	314
1109	743	212	150	1243	876	241	180	319	316
1	649	0	130	201	990	45	207	320	331
523	699	105	144	1178	1022	245	214	314	332
800	774	159	155	1408	1252	283	254	297	344
37	1158	8	234	372	1446	80	297	1029	351
1	168	0	33	353	379	70	75	297	358
240	5	48	1	919	528	190	107	278	373
1	529	0	105	384	858	77	171	280	383
964	706	188	139	1380	1027	273	207	280	383
209	209	43	43	429	398	91	84	377	388
923	983	191	205	1181	1182	247	249	407	388
328	115	67	25	786	336	163	72	407	389
