b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1187	0	249	224	1425	46	299	28	50
616	652	128	130	1108	1233	235	256	34	118
57	780	12	157	248	1003	53	206	535	21
1127	477	234	89	1303	646	270	124	547	140
1166	359	233	73	1494	708	300	144	608	44
814	247	163	53	1183	602	240	126	624	101
978	1070	199	221	1088	1183	222	245	678	64
516	18	108	4	825	535	173	113	679	85
1091	1	221	0	1424	383	290	80	696	109
775	908	162	183	1145	1213	240	246	836	74
1171	608	241	125	1441	888	293	179	913	88
94	249	19	52	428	707	89	145	1325	45
1014	662	223	135	1349	1107	294	229	1334	107
491	923	99	192	1013	1487	198	299	1497	100
901	744	192	158	1399	1181	296	251	1672	112
696	232	146	48	1201	592	249	126	2815	100
1	15	0	3	356	471	75	100	2860	113
