b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1	172	0	1352	530	275	110	1115	70
1	437	0	90	212	636	45	131	577	78
1006	45	203	9	1356	422	276	87	1115	78
1314	649	261	126	1499	883	300	175	692	275
1	883	0	175	335	1273	65	250	693	275
1114	594	226	111	1438	922	291	176	2203	308
877	398	178	82	991	532	202	110	1309	314
694	1	133	0	1131	434	219	85	1256	338
511	1151	107	222	645	1294	136	252	820	340
474	1	99	0	645	189	136	41	820	378
202	259	45	54	385	480	80	96	178	390
216	827	46	171	523	1080	113	226	1571	403
466	909	97	185	645	1201	136	246	820	422
459	382	95	79	645	569	136	120	820	433
810	427	173	87	1403	860	292	173	1624	589
1090	230	223	41	1345	438	274	84	1107	591
