b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	902	107	188	648	1040	139	220	1130	54
261	452	51	95	380	564	74	117	1274	55
9	256	2	51	167	421	36	87	1527	136
1143	590	227	117	1265	711	254	144	1972	156
832	1037	174	211	1012	1231	212	253	620	172
97	984	21	199	278	1176	59	238	228	179
1030	989	208	193	1170	1129	238	223	2714	207
120	282	24	57	297	459	64	97	1867	211
937	338	192	76	1111	497	229	109	2284	300
1010	914	208	177	1191	1095	243	212	509	326
272	116	59	24	491	327	109	72	2182	331
281	1	57	0	461	177	86	28	489	340
1225	746	259	140	1422	925	300	177	2229	350
1006	471	207	97	1181	667	246	141	1866	355
1086	689	231	139	1233	821	260	165	2885	358
1007	943	207	187	1191	1127	243	223	509	375
1208	837	226	166	1394	1023	261	201	2180	380
443	727	92	150	614	925	126	191	260	386
1151	1020	235	189	1295	1159	264	218	1150	392
884	229	181	44	1001	346	203	66	1227	395
169	988	28	207	433	1221	88	263	1573	400
59	280	12	56	207	415	41	82	1199	405
600	926	119	195	699	1023	141	216	1502	468
973	733	196	149	1148	908	234	187	885	519
382	262	78	54	501	367	104	76	426	528
801	1019	160	205	979	1206	197	243	1780	540
105	651	23	132	308	811	65	165	1620	551
391	175	79	35	832	642	171	134	1392	552
1187	444	239	87	1361	601	276	119	2565	556
1026	112	216	24	1267	358	264	71	1189	558
507	378	106	76	645	665	136	138	820	560
244	929	51	183	398	1075	81	212	333	562
814	265	167	55	1032	486	210	98	1022	572
1084	933	227	197	1230	1078	259	229	1539	572
792	166	163	33	946	312	197	65	1745	580
691	1195	140	239	818	1327	163	263	1274	601
964	568	204	116	1150	763	244	158	1881	605
1392	1059	278	210	1504	1171	300	232	2567	678
821	1108	170	223	1000	1292	202	256	948	679
1270	746	252	157	1448	1069	286	217	1497	683
966	1146	197	226	1211	1423	246	281	2141	684
105	949	22	192	239	1057	49	213	1911	692
826	474	168	92	984	610	199	117	2714	699
1	777	0	155	237	1020	47	203	1682	703
252	733	51	145	414	876	82	172	1128	708
995	1245	209	253	1154	1406	244	290	1109	728
1095	30	234	6	1429	254	294	47	1837	747
177	656	38	135	374	834	76	169	913	751
746	928	154	187	947	1232	195	251	2570	752
675	1	135	0	787	110	161	25	1866	761
362	460	73	92	536	627	110	127	1107	764
660	736	135	145	802	876	161	171	632	773
833	1337	175	266	967	1484	202	296	1280	776
756	393	154	79	920	557	189	113	1325	776
833	609	175	122	1090	886	223	176	1280	777
212	671	46	133	497	929	103	183	238	833
58	548	13	104	266	768	51	144	2456	867
828	396	169	79	1057	923	214	185	360	879
742	93	142	20	1147	460	222	93	1256	917
1	414	0	86	148	557	31	117	2264	1042
1197	336	237	72	1339	494	266	104	473	1094
1226	1063	253	238	1340	1178	276	262	1538	1115
826	746	168	154	947	860	195	180	573	1125
1290	336	259	69	1432	471	287	97	2590	1128
938	691	192	140	1072	829	220	169	698	1174
680	1072	140	228	847	1240	175	264	913	1251
992	355	205	75	1131	496	233	103	495	1260
112	373	23	80	235	496	46	103	1377	1260
289	808	63	160	503	1011	111	206	2182	1271
361	970	73	200	491	1104	102	229	750	1275
509	794	101	166	734	995	146	206	1103	1277
57	342	13	72	178	471	37	98	1277	1277
503	658	99	142	618	782	126	171	1251	1286
170	611	35	133	306	763	67	168	967	1304
1145	66	235	13	1267	187	256	34	30	1475
150	808	28	163	481	1171	95	232	2785	1487
1	774	0	157	506	1384	103	283	1573	1510
