b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	772	118	163	856	1018	178	213	1346	10
1	6	0	1	477	234	101	50	2047	14
129	505	26	106	592	1069	119	231	1328	16
638	13	134	3	1351	640	284	136	1805	28
86	928	17	194	280	1101	57	230	1739	31
553	1014	110	214	832	1332	167	279	311	32
27	150	5	33	408	563	82	121	1739	32
621	364	124	77	832	583	167	122	311	51
335	959	66	203	562	1190	113	252	485	57
1	925	0	185	325	1258	66	258	2486	64
352	23	71	4	620	290	128	60	2486	65
1043	575	214	122	1211	751	249	162	195	118
837	513	173	105	1139	810	235	168	2042	158
396	948	81	190	552	1107	116	226	1462	168
96	623	20	131	469	1416	103	299	2783	169
822	843	180	176	1007	1032	218	218	1904	205
701	1044	145	216	819	1165	169	241	1207	222
577	11	121	2	910	515	190	101	932	229
759	763	159	160	1026	1137	218	241	534	232
1041	712	210	150	1339	1040	270	216	729	245
