b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	898	116	182	697	1073	147	217	1121	8
159	1	36	0	461	290	99	60	1250	38
1050	7	215	1	1363	265	280	56	405	41
394	1064	85	213	610	1271	132	259	387	90
192	95	43	18	385	315	80	60	178	123
926	832	187	167	1370	1139	275	229	1156	127
639	24	133	4	1075	474	228	103	1870	201
541	806	113	168	977	1252	199	255	1931	201
1157	1073	232	217	1501	1423	300	286	1103	223
966	271	203	54	1236	519	257	104	2200	252
1114	609	230	115	1394	948	287	184	2617	259
836	1239	175	238	1099	1560	227	300	1637	278
