b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	148	156	31	1092	690	225	137	867	168
1036	113	210	22	1288	547	261	113	866	169
685	822	142	161	848	965	178	193	2801	332
1154	498	243	103	1417	754	298	155	1805	369
869	1183	172	235	1000	1320	202	265	198	431
49	301	9	56	272	499	52	95	2854	780
640	936	133	184	1071	1395	227	281	34	1450
201	913	38	178	342	1060	66	207	905	1670
92	542	16	100	894	1300	183	257	867	1756
545	166	110	34	854	417	173	85	1524	1974
402	301	80	58	676	504	134	98	391	2039
1114	912	242	175	1294	1080	281	213	1597	2484
1177	628	247	116	1423	841	300	162	1293	2606
39	290	8	52	193	451	39	83	2558	3638
877	16	181	3	1117	232	229	46	790	4062
