b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	113	0	1198	306	247	60	698	1193
326	788	65	143	832	1357	171	263	1392	1206
670	763	133	149	1116	1193	219	226	1987	1211
699	5	148	1	1071	365	227	76	34	1231
883	84	188	20	1171	363	247	77	1831	1757
776	184	160	38	984	455	205	96	2619	1832
1121	499	234	99	1331	742	277	150	1498	1848
287	170	56	32	398	288	81	59	498	2352
709	1133	143	216	818	1245	166	240	1997	2446
96	1163	20	218	299	1359	60	257	237	3306
462	52	96	12	645	248	136	56	820	3687
867	1053	184	215	1044	1223	218	248	1629	3870
1048	602	218	119	1462	972	300	191	695	4799
