b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	215	161	44	960	401	199	80	1857	36
488	113	102	23	645	293	136	62	820	139
498	713	105	143	648	862	139	177	1130	565
595	644	121	124	765	809	156	158	1866	570
113	7	24	1	591	199	124	39	784	900
913	994	176	205	1131	1239	219	255	1256	992
647	1142	129	227	810	1309	164	263	1997	1112
1	473	0	98	242	743	54	159	1145	1165
287	1304	56	254	467	1495	95	296	498	1266
678	354	136	71	818	505	166	103	1997	1285
571	827	120	169	977	1177	199	236	1931	1291
362	431	73	80	540	613	111	119	1107	1312
