b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	75	227	14	1429	379	294	71	1837	485
146	1	27	0	381	233	75	47	2328	564
478	1	97	0	689	233	139	47	2432	564
35	344	7	72	226	536	45	110	578	582
802	339	168	73	1126	677	233	143	882	618
19	1232	4	247	305	1514	58	300	693	658
644	386	131	76	871	595	177	118	666	669
150	386	28	76	381	595	75	118	2328	669
459	367	93	72	789	639	160	128	2432	669
1235	928	245	184	1440	1111	286	221	1213	784
479	928	104	184	690	1111	146	221	1214	784
184	399	41	81	385	628	80	128	178	926
509	254	106	48	705	488	145	95	1809	933
200	499	43	104	758	1023	165	216	2783	1072
255	398	55	77	440	570	95	114	499	1161
1136	448	235	91	1394	754	287	151	2617	1188
18	834	3	166	713	1502	140	297	2153	1316
366	1	71	0	1190	831	235	166	1922	1391
