b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	116	42	24	638	478	129	103	1201	12
451	284	87	59	1281	1023	250	205	1256	19
172	1256	33	266	335	1403	70	300	119	35
623	674	135	144	1203	1020	259	220	12	62
966	1038	203	210	1367	1402	289	287	33	83
246	139	53	30	612	469	135	106	2182	96
1052	873	208	184	1218	1068	240	223	1067	102
340	738	74	144	697	1067	145	210	2867	165
438	814	92	165	644	1020	134	208	847	193
244	213	50	41	443	372	92	73	494	214
122	590	27	124	336	863	72	183	1931	234
633	814	132	175	1071	1342	227	286	34	262
10	97	2	22	364	470	74	103	540	303
1148	1022	235	222	1415	1268	290	274	1551	308
465	402	98	81	609	534	130	110	180	335
833	276	170	56	1285	637	263	131	1697	342
126	885	25	180	597	1371	123	282	2397	361
405	955	74	207	1125	1355	218	290	2665	386
163	903	33	189	284	1022	60	216	1744	403
1061	1165	224	253	1224	1332	260	290	1603	412
281	510	57	111	755	966	154	204	490	417
524	831	110	177	978	1336	205	288	1920	467
1226	5	249	1	1431	181	297	41	404	493
880	369	185	77	1267	702	263	147	1430	500
1	554	0	118	150	702	29	147	2075	500
334	36	67	8	832	569	171	121	1392	553
60	152	11	31	419	519	82	104	189	566
