b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	871	252	170	1444	1094	300	219	826	15
1	1094	0	219	186	1281	40	260	827	15
1017	555	212	119	1210	733	251	157	413	25
1225	575	252	115	1353	707	280	144	826	31
872	76	182	15	1210	424	251	88	413	36
1174	1	245	0	1311	146	274	32	1320	37
1225	1200	252	249	1353	1331	280	278	826	75
225	606	46	124	461	853	86	166	489	99
33	387	7	82	429	800	91	170	1798	108
669	1037	138	204	1089	1487	226	297	964	144
809	166	171	34	1445	786	300	161	1783	176
1	786	0	161	155	939	31	192	1784	176
385	1	78	0	822	533	165	106	443	212
388	1024	83	225	735	1386	155	300	2790	261
1	364	0	81	461	852	99	188	1250	282
31	169	7	36	465	655	100	140	1250	287
10	132	2	29	395	742	86	164	1250	289
31	1006	7	215	317	1322	70	285	1250	292
672	792	139	176	1159	1276	242	278	964	298
27	454	6	94	370	766	81	163	1250	301
960	1159	199	253	1368	1393	283	300	819	309
1	1137	0	231	347	1443	73	300	794	312
190	443	41	93	371	626	81	134	827	321
730	990	151	202	1206	1467	248	300	982	415
