b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	608	206	129	1446	744	297	157	667	121
94	1129	21	231	393	1462	82	300	883	283
868	802	181	168	1059	1003	217	208	1012	275
1093	10	217	2	1256	179	252	38	1396	43
676	1	144	0	995	288	211	62	1843	149
923	147	195	31	1107	317	234	68	1843	151
1083	341	226	74	1305	527	272	113	1846	151
11	147	2	31	185	522	38	112	1849	151
1202	594	248	128	1437	798	300	172	1850	149
650	253	135	52	826	440	172	91	2596	41
1005	10	203	2	1175	179	240	38	2597	43
6	776	1	162	252	1056	50	222	2759	252
11	468	2	100	252	681	50	145	2759	254
6	11	1	2	252	274	50	56	2759	255
