b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	829	87	166	806	1396	162	279	823	82
761	535	158	98	982	743	205	142	2735	105
246	1033	45	194	711	1531	138	295	1922	382
204	151	42	28	732	516	151	104	2294	1069
79	616	17	116	749	1075	145	203	2444	1195
807	195	168	35	979	377	203	72	1080	1321
912	1061	185	203	1211	1402	246	271	2141	1493
561	260	118	54	977	655	199	130	1931	1615
864	1047	180	200	1050	1247	219	244	2198	1693
990	564	207	104	1210	794	253	152	1127	1752
1093	564	233	104	1293	794	273	152	1968	1752
166	69	33	16	313	208	65	46	1154	1990
