b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1357	94	271	608	1492	120	300	97	13
608	1	120	0	811	202	162	41	97	14
560	87	116	16	826	380	174	82	94	21
1279	314	268	64	1443	491	300	99	94	22
226	358	44	75	390	518	75	105	95	25
830	1	164	0	975	165	191	31	95	27
1150	393	241	85	1287	525	269	112	94	28
390	57	75	12	618	294	121	59	95	29
374	954	71	191	485	1065	94	214	97	29
30	810	6	156	226	1227	44	240	95	39
1057	742	219	144	1351	1043	280	207	96	40
201	214	38	42	342	343	66	68	905	55
790	8	157	2	1263	512	254	106	97	58
658	389	130	73	907	580	181	112	106	108
829	547	166	115	1064	754	215	159	154	114
408	115	79	24	714	423	143	88	906	114
88	563	17	119	436	869	89	185	1342	114
64	325	14	63	298	532	58	101	804	116
787	147	153	27	948	343	187	69	781	144
467	161	91	30	649	343	130	69	782	144
465	412	96	82	992	908	203	186	2002	342
