b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	268	176	51	1174	527	243	108	25	20
1157	268	237	51	1431	533	294	109	1490	20
1	268	0	51	190	467	40	94	1491	20
692	1	136	0	1277	376	251	77	1036	28
998	505	211	103	1242	760	263	158	7	47
550	1	115	0	699	171	148	38	1467	65
514	12	106	3	886	157	185	35	2154	65
195	18	34	3	386	202	75	44	1922	73
249	800	48	163	826	1204	168	252	2714	78
902	555	176	114	1455	1012	293	214	1194	79
940	1	185	0	1482	454	299	98	1194	83
1181	873	244	175	1426	1159	299	241	2167	88
331	332	70	69	1010	845	216	179	623	92
1299	5	262	1	1484	187	300	39	1082	101
1	187	0	39	143	334	28	68	1083	101
619	5	130	1	944	334	195	68	1618	101
475	1291	101	256	684	1493	145	299	1467	127
514	1363	106	271	886	1493	185	299	2154	127
510	59	107	10	771	293	162	61	1467	128
488	59	101	10	886	230	185	47	2154	128
401	196	82	40	619	423	128	89	1453	136
413	319	86	64	587	492	120	98	2616	141
861	10	172	2	1359	716	276	156	2574	148
