b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	199	67	41	832	752	171	158	1392	8
294	842	57	155	806	1373	162	261	823	122
1	1353	0	266	151	1506	33	300	2396	148
588	665	116	134	976	864	196	178	1274	149
408	517	82	98	799	905	162	177	1524	151
89	607	19	120	350	873	75	179	629	346
220	610	40	121	447	873	90	179	660	346
826	680	174	136	1445	1382	300	281	1783	385
1108	196	221	40	1330	423	267	88	183	433
233	159	49	27	515	384	107	76	201	449
290	518	59	104	632	984	130	201	1515	468
967	1	197	0	1363	374	280	78	405	485
21	1	5	0	402	371	84	77	406	485
987	72	208	15	1236	286	257	57	2200	642
595	369	126	74	1233	1135	260	235	2885	679
223	776	45	149	439	999	91	197	1501	1034
150	437	33	86	350	653	75	132	629	1124
270	454	51	89	447	653	90	132	660	1124
710	323	142	66	1055	742	211	150	1564	1354
238	1342	49	253	499	1569	105	300	2294	1564
499	1	105	0	811	259	163	47	2294	1565
1065	793	218	156	1192	915	247	185	2788	1587
439	215	90	39	618	414	122	75	2053	1621
7	402	1	73	206	622	45	119	2760	1730
35	1217	7	231	463	1563	92	300	2444	1735
463	1	92	0	765	300	148	56	2444	1736
514	128	106	24	964	502	204	105	1952	1840
938	21	189	4	1277	410	257	81	1023	1962
281	192	55	38	806	894	162	177	823	2069
1	1040	0	208	158	1182	33	237	940	2071
1091	771	220	151	1366	1188	279	240	2076	2097
738	1060	150	209	1149	1485	235	292	2141	2130
450	305	96	58	1082	940	230	196	1870	2289
1	60	0	14	137	198	29	44	2230	2338
297	507	63	99	823	1040	172	205	1558	2392
968	549	202	100	1214	800	254	153	1127	2472
1071	549	228	100	1293	796	273	152	1968	2472
554	1	113	0	1134	496	235	104	1836	2626
237	449	44	85	681	873	138	171	1658	2638
1	356	0	71	481	875	95	169	2785	2641
467	996	91	196	816	1337	163	267	1023	2646
1172	346	242	69	1341	493	280	103	1372	2682
52	904	11	168	506	1287	103	248	452	2735
1136	931	241	173	1420	1114	300	211	2463	2735
759	78	157	14	966	293	202	61	2817	2777
924	183	189	33	1208	502	247	97	2765	2799
