b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	537	37	100	511	856	114	172	2783	27
309	516	60	101	434	638	87	127	660	305
938	681	196	126	1445	1163	300	225	1783	340
1	1163	0	225	155	1332	31	259	1784	340
754	653	159	126	1233	1301	260	263	2885	561
862	1216	165	245	1341	1460	260	295	1256	872
274	65	56	15	439	227	91	49	1501	937
679	208	144	41	850	367	180	74	976	1455
238	295	49	53	811	772	163	145	2294	1765
1042	220	213	42	1192	361	247	75	2788	1803
619	997	127	208	899	1228	192	261	1837	1841
58	400	12	74	765	1112	148	208	2444	2047
678	820	136	154	857	997	171	188	1330	2067
39	1011	8	209	293	1277	66	269	1634	2526
1091	166	220	37	1366	581	279	126	2076	2712
966	1	197	0	1211	250	246	49	2141	2800
489	689	103	136	648	847	139	172	1130	3055
78	773	17	152	241	938	49	185	925	3107
995	195	208	32	1210	410	253	77	1127	3461
1098	195	234	32	1298	415	274	78	1968	3461
1033	1159	212	226	1305	1385	273	278	2397	3780
655	39	134	8	841	181	176	40	1836	3786
589	996	117	207	816	1212	163	251	1023	3832
172	1169	34	234	313	1303	65	263	1154	4114
