b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	670	134	144	1120	1125	231	242	25	2062
1	1208	0	249	236	1449	48	297	28	3186
591	750	123	158	845	1012	176	213	41	1160
1224	65	242	12	1534	395	300	77	42	1158
1	1352	0	270	141	1494	30	300	54	2513
160	664	31	135	378	883	76	180	73	2280
30	559	6	111	232	783	45	153	95	3293
1299	764	269	159	1446	906	300	188	96	3270
1	906	0	188	208	1107	37	223	97	3270
1246	856	244	176	1500	1118	297	229	101	3219
669	125	140	25	778	234	163	48	162	2098
1	68	0	14	263	323	54	63	259	3230
437	297	90	59	778	688	158	141	282	2622
704	114	147	22	861	276	181	57	288	370
14	323	3	66	478	758	102	155	303	1159
819	19	167	4	1132	443	231	92	322	1756
398	549	83	123	1200	1377	244	291	360	998
486	376	102	78	609	503	127	104	371	2952
1344	527	268	117	1466	916	294	200	386	477
791	823	167	173	1226	1045	257	219	388	3493
1061	1277	218	268	1208	1417	251	299	403	1275
277	595	57	128	1078	1438	220	300	404	705
1182	416	240	88	1431	698	297	151	404	760
1262	1073	249	221	1466	1276	292	263	420	3188
1089	1059	230	216	1408	1304	297	266	423	3074
82	918	15	196	348	1145	71	245	428	2479
168	374	35	76	994	1104	204	226	429	393
168	689	35	139	994	1462	204	298	429	1285
638	1	135	0	879	261	187	57	432	248
1	1106	0	232	183	1285	41	272	441	2705
77	178	15	38	449	614	91	127	448	2053
1021	95	204	19	1460	562	289	116	467	1286
860	86	169	19	1364	579	269	122	489	2961
203	1120	40	238	480	1412	99	300	490	1786
1	544	0	113	482	1015	99	212	493	2481
419	1055	85	223	713	1341	142	284	506	724
18	126	3	21	346	438	74	90	538	988
1	429	0	92	1031	1345	212	284	553	2257
592	1063	124	222	824	1265	170	264	554	2256
832	44	165	10	1092	378	218	82	603	794
1303	1	264	0	1466	161	300	35	611	3474
544	1224	112	244	791	1486	165	300	642	1714
257	369	52	69	620	778	132	160	668	3716
1125	50	238	11	1341	299	283	63	684	817
249	274	48	58	510	519	105	112	690	2509
787	71	170	14	1221	494	259	105	736	448
351	819	70	172	852	1278	174	270	743	2705
54	269	9	53	358	589	72	117	756	3094
51	582	10	122	311	839	65	177	769	2679
232	1	47	0	380	133	80	29	812	2977
353	424	69	88	726	748	146	155	835	1756
1040	442	219	95	1298	758	277	165	849	1560
351	734	70	158	739	1252	145	255	863	1191
923	581	193	126	1260	907	260	191	873	1530
648	908	136	185	1116	1265	231	260	882	386
340	505	71	102	1112	1206	230	248	883	424
156	773	29	147	356	950	69	183	905	3314
10	229	2	47	686	1051	142	218	913	3108
28	1267	5	252	258	1493	56	300	914	100
258	1	56	0	564	263	122	56	914	101
42	806	8	153	599	1332	130	263	914	3109
227	15	48	3	656	320	137	68	938	1172
1	591	0	125	173	783	35	165	996	1005
1112	12	235	3	1426	368	300	77	1008	19
980	811	200	165	1373	1280	280	262	1030	1284
777	712	158	146	1529	1241	300	247	1068	618
660	1	142	0	1091	445	226	85	1078	1484
1	1381	0	277	114	1494	22	299	1148	1375
29	761	6	146	216	945	45	185	1173	7
406	1019	84	198	715	1335	149	264	1195	1670
1001	534	216	108	1386	645	300	133	1196	1555
853	166	180	35	1331	596	272	124	1214	683
98	159	19	34	882	1283	182	281	1215	706
517	238	104	50	754	439	155	91	1223	2154
5	1	1	0	272	283	53	57	1281	278
220	561	46	116	542	976	112	202	1285	1412
443	152	93	32	1216	972	250	196	1341	1626
1237	1	247	0	1493	277	300	59	1400	186
747	87	149	18	995	340	200	72	1411	3198
354	1	77	0	1377	830	299	175	1427	2508
617	712	123	146	1018	1172	208	247	1429	2027
526	1	111	0	777	252	166	55	1448	3222
264	1	54	0	717	483	147	97	1452	2135
274	461	56	88	515	697	104	134	1452	2790
342	1	71	0	787	495	165	105	1462	1145
309	1034	67	221	908	1344	191	287	1467	842
437	734	93	155	877	1227	184	263	1467	1340
396	49	80	10	832	476	169	97	1524	3323
1	982	0	210	247	1217	53	261	1527	2061
724	1	148	0	886	143	179	27	1546	2452
406	310	84	65	910	821	190	172	1548	1414
731	716	145	154	1066	1093	213	227	1564	2954
169	408	28	90	506	675	103	150	1573	3070
794	1	165	0	1049	233	219	50	1577	3634
1134	740	235	159	1433	1051	300	227	1638	3727
1	1051	0	227	373	1425	73	300	1639	3727
381	1	75	0	660	290	128	52	1639	3728
825	1044	170	206	1058	1229	221	245	1666	3273
1020	1	207	0	1398	385	287	81	1669	185
214	942	43	194	502	1236	102	253	1722	1576
107	371	24	78	317	597	70	127	1726	3150
839	781	169	160	1165	1105	237	228	1763	868
636	391	131	76	861	647	178	128	1768	2956
840	820	177	168	1445	1441	300	297	1783	2149
929	419	193	84	1405	910	282	177	1802	1286
929	587	193	117	1405	1101	282	215	1802	1664
864	444	182	88	1405	989	282	191	1802	2571
896	70	181	14	1424	619	292	127	1835	612
905	558	193	118	1429	906	294	186	1837	2143
518	419	105	91	947	901	191	193	1838	2142
997	533	202	115	1452	948	300	203	1838	2142
1145	376	243	77	1424	645	300	134	1842	738
787	114	161	26	1290	570	268	126	1866	1820
454	963	91	192	996	1475	205	300	1866	3472
127	794	25	170	743	1104	159	236	1886	2228
783	647	158	134	1379	1107	284	233	1921	1775
1240	1	259	0	1411	174	296	38	1960	953
32	839	6	178	385	1163	78	245	1989	2521
647	1136	134	229	1022	1436	210	295	1996	1014
862	244	183	48	1002	389	212	78	2012	530
677	934	143	186	988	1318	206	263	2040	2970
453	657	94	136	1077	1122	219	226	2051	1097
761	789	149	150	1228	1331	240	257	2111	1759
282	930	53	189	704	1285	138	264	2111	1762
1	1132	0	234	323	1462	62	299	2111	1801
132	700	24	147	387	972	82	208	2120	1301
1	1147	0	239	266	1397	56	291	2124	587
924	197	186	41	1331	590	271	126	2137	2148
617	376	120	79	857	554	174	121	2153	952
629	745	131	157	920	1217	193	261	2154	1340
1	1089	0	243	186	1272	35	277	2166	1481
65	302	13	59	1042	1198	216	249	2179	409
513	967	104	192	959	1472	199	298	2227	2592
391	8	78	1	691	268	138	51	2246	2392
517	63	106	13	1135	674	228	138	2247	1193
1166	1196	251	250	1340	1393	287	291	2365	1100
1080	1	224	0	1351	297	282	62	2382	290
66	352	14	74	350	702	69	143	2404	236
732	819	139	178	1312	1386	267	300	2405	2229
678	318	141	65	1052	797	220	165	2447	1512
165	793	31	170	496	1141	95	240	2468	502
748	191	156	42	1472	919	298	183	2517	3495
597	695	121	149	1102	1225	227	265	2527	1723
886	1209	181	258	1056	1390	219	299	2538	901
951	304	194	65	1357	741	281	158	2538	902
46	682	10	142	193	834	39	172	2558	2607
668	1102	135	231	1007	1411	204	297	2558	3398
1173	259	237	57	1457	746	297	157	2562	1021
650	1025	135	215	839	1276	175	267	2596	2287
1166	56	233	11	1482	376	296	75	2615	13
515	238	101	49	915	633	181	129	2650	503
159	494	33	108	399	758	86	168	2666	1785
314	513	66	115	888	1173	179	249	2673	998
661	574	136	121	1037	902	212	191	2691	736
755	1290	158	268	904	1444	189	300	2725	3223
