b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	315	334	68	70	1859	7
771	532	161	112	1258	980	261	210	2815	59
4	1180	1	258	225	1335	44	289	1508	86
319	19	65	4	819	601	165	122	503	140
1165	1134	236	231	1373	1359	278	276	1024	151
1012	251	209	53	1366	570	282	120	2522	152
795	160	162	32	1200	647	244	133	360	185
404	1339	84	268	741	1505	151	300	662	215
860	781	178	155	1204	1117	249	228	25	223
1101	797	225	158	1425	1095	293	223	1490	223
1	730	0	146	190	1041	40	210	1491	223
1016	347	210	74	1460	958	299	199	398	228
467	608	92	127	700	820	139	172	621	234
11	177	1	35	156	336	30	68	1050	254
822	7	162	1	1202	336	240	68	1308	254
552	573	114	114	1054	1041	217	212	1421	266
520	1	102	0	941	449	190	95	2476	281
