b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	817	224	158	1445	1128	283	217	280	15
74	120	16	26	551	570	115	120	1798	21
1177	664	246	130	1425	926	298	186	2104	26
152	664	31	130	573	1098	119	221	2374	26
1061	33	215	6	1465	270	288	47	1068	32
658	741	130	139	1116	1077	219	201	1987	39
622	1295	128	247	869	1550	180	300	913	90
145	327	27	61	481	726	95	137	2785	100
274	901	56	184	466	1091	94	222	1452	143
546	1028	111	201	964	1332	198	266	878	173
81	1318	16	261	250	1483	51	295	237	272
998	950	210	194	1388	1241	286	249	966	273
707	1183	144	238	847	1326	173	267	1575	277
429	337	86	60	806	693	162	133	823	287
526	904	107	167	675	1058	136	197	2749	330
1	1154	0	224	159	1312	32	256	2539	359
8	304	1	59	197	493	40	98	2388	423
331	408	67	81	719	816	144	160	528	440
810	1346	166	270	961	1486	198	300	2050	450
459	200	96	41	1163	989	243	204	2507	453
100	1014	18	218	439	1285	89	274	2344	468
1329	72	265	14	1487	264	300	56	584	477
188	823	36	172	717	1234	147	256	1452	477
538	131	115	26	899	501	189	100	1121	478
949	401	192	84	1305	796	267	166	2324	517
589	234	123	50	1222	738	257	156	2106	518
811	185	171	35	1063	435	221	85	697	571
435	390	90	73	610	577	123	109	857	601
1039	148	212	28	1236	352	253	70	2075	607
341	1236	71	250	586	1480	120	298	490	608
325	1	67	0	566	285	118	60	575	608
1146	804	230	161	1488	1183	300	242	2672	608
148	527	31	110	568	899	123	189	914	624
113	636	21	128	774	1027	160	210	2202	625
1189	684	256	133	1312	811	283	161	2272	678
146	302	27	58	308	487	64	99	1135	685
528	1129	110	224	852	1495	177	300	116	686
852	1	177	0	1131	266	237	57	116	687
702	1363	151	262	885	1527	193	300	890	707
867	1	189	0	1034	170	225	37	890	708
20	238	4	45	185	407	38	80	821	786
10	791	2	162	461	1246	99	258	1250	793
860	1209	180	245	1128	1477	234	300	413	857
471	388	97	79	668	573	139	117	2194	866
1	824	0	155	161	982	27	182	1573	872
782	822	158	169	1099	1016	224	210	885	885
836	531	177	107	1039	731	217	147	1629	896
836	325	177	63	1039	521	217	102	1629	897
1003	344	207	71	1122	462	232	96	2720	898
257	542	52	112	439	736	91	154	1501	949
938	438	196	85	1250	741	258	147	1783	958
1	741	0	147	155	900	31	179	1784	958
932	707	189	142	1197	979	244	199	648	982
1141	557	224	117	1535	928	300	188	280	991
1	928	0	188	419	1355	83	273	281	991
1172	1167	234	230	1330	1335	267	265	183	1036
6	1000	1	206	266	1263	51	256	2456	1059
732	1	146	0	958	204	196	44	2516	1064
403	699	83	139	543	830	111	165	2709	1107
491	1178	99	227	719	1410	144	273	2101	1113
35	606	8	118	235	834	49	164	430	1118
1244	1074	253	219	1410	1245	290	256	979	1150
1222	1	248	0	1410	554	290	116	979	1151
