b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	889	5	182	205	1077	43	222	2605	367
20	1120	4	217	162	1266	34	248	821	425
1144	37	234	8	1433	296	292	61	1095	700
591	407	126	80	704	508	152	104	1782	1036
1111	704	229	131	1394	967	287	186	2617	1233
326	742	68	142	609	1013	122	193	2855	1407
760	521	152	102	979	708	204	147	1184	1873
362	1113	71	212	517	1255	101	239	2111	1996
1075	1112	220	211	1398	1493	287	289	1669	2633
486	1	100	0	780	310	157	59	823	2777
58	174	12	30	837	915	162	171	2444	2779
1282	1	270	0	1423	122	300	25	1293	2858
664	981	139	182	934	1170	197	223	1952	2982
1024	404	208	78	1429	744	286	146	1023	3204
627	135	127	25	834	321	168	62	2653	3354
1096	6	223	1	1429	246	286	48	1023	3367
909	237	184	47	1211	559	246	112	2141	3539
1	577	0	117	182	752	33	149	2858	3605
1	1349	0	251	191	1482	39	279	1373	3835
436	317	94	64	720	572	152	116	1359	3926
