b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1214	182	245	1122	1447	228	293	2372	20
855	242	172	52	984	386	200	83	2731	46
778	77	160	16	1372	413	276	85	429	47
577	481	118	109	1077	924	225	206	1553	52
82	652	15	137	337	873	67	184	1735	80
634	992	130	206	801	1143	164	239	647	91
75	741	16	160	536	1248	112	270	1189	118
160	1	31	0	624	477	130	106	1138	128
851	710	173	152	1072	895	219	192	1921	131
855	279	181	62	1359	776	286	169	1621	144
1	607	0	132	379	1022	81	225	465	185
878	281	171	59	1447	751	291	160	317	195
495	988	104	209	861	1405	180	300	2835	198
969	126	201	25	1110	445	229	97	1547	228
893	832	186	174	1311	1304	269	274	1047	239
1	569	0	118	704	1124	143	236	1190	241
672	1	141	0	1178	460	244	91	2205	244
10	204	2	42	223	395	45	81	210	245
1	971	0	212	445	1395	91	300	1507	266
542	55	117	14	1155	566	238	115	232	269
229	995	51	209	402	1152	88	243	2696	270
974	272	211	57	1406	688	300	143	2746	277
739	428	153	93	1247	946	257	200	1280	282
447	1144	93	231	583	1267	123	259	1645	299
417	640	79	135	967	1101	189	231	226	336
989	733	209	156	1249	1018	266	220	341	360
1018	1002	211	210	1392	1326	292	281	1320	373
570	1045	115	223	1014	1299	212	278	700	375
479	640	96	131	730	888	149	182	1137	381
847	130	175	26	1001	299	209	64	2062	393
1207	517	247	108	1460	758	300	158	1006	395
1	758	0	158	437	1140	93	238	1007	395
505	391	102	84	867	682	171	140	1188	398
626	550	128	116	1125	1067	236	227	1050	409
1096	610	233	133	1378	897	292	193	1723	410
76	289	14	64	465	765	95	170	1740	413
1003	528	202	113	1495	766	298	163	1087	419
420	77	88	15	844	567	172	114	2253	423
937	364	182	78	1279	749	255	157	1188	425
663	1	135	0	1185	257	247	56	2538	429
110	530	22	116	584	996	122	221	2498	431
801	976	166	206	1080	1287	223	273	2758	460
6	437	1	94	568	899	123	193	914	468
186	154	39	31	703	741	145	156	1836	489
1212	476	247	106	1451	672	299	149	213	490
809	603	167	128	1121	877	230	183	790	497
992	260	202	53	1416	613	288	127	696	504
884	470	180	97	1265	814	260	171	1760	524
408	65	85	14	1195	852	243	173	360	531
314	65	66	14	932	621	187	123	2673	531
1	185	0	36	401	547	84	104	958	537
1118	729	226	158	1456	1122	298	243	259	539
1	621	0	137	500	1063	99	224	2324	556
543	775	110	162	1226	1219	254	258	2054	558
460	46	97	10	955	528	201	112	1646	561
