b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1376	135	260	838	1539	168	290	632	42
612	407	125	88	799	591	164	128	2871	358
154	680	30	145	508	1018	104	217	1692	611
59	788	10	153	182	991	36	197	2117	653
27	233	4	50	300	514	61	109	2117	655
1099	848	225	174	1332	1083	274	223	1538	737
1249	1017	252	206	1412	1196	287	244	1009	777
1163	126	231	24	1416	399	284	82	2774	828
889	1255	182	241	1072	1464	220	284	698	925
1	209	0	44	186	402	38	83	1277	972
388	1	78	0	832	460	171	96	1392	986
62	147	12	30	378	342	76	70	1803	1062
25	598	5	121	167	745	38	155	2389	1062
1153	10	244	2	1426	304	300	62	1008	1234
127	1168	24	227	292	1320	58	258	2207	1365
1007	284	209	50	1411	699	289	131	695	1408
853	499	178	96	993	647	206	125	398	1443
236	834	47	169	381	968	75	195	1108	1501
1212	474	258	97	1408	707	300	148	577	1567
1	707	0	148	226	948	45	196	578	1567
