b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	494	67	95	832	1007	171	203	1392	22
30	1335	6	264	196	1511	40	300	1798	303
49	522	9	98	675	948	140	185	1625	630
4	378	1	72	242	619	52	126	2633	739
160	893	32	185	706	1285	151	266	2601	761
210	909	45	185	495	1224	110	256	2783	877
1053	866	217	169	1438	1101	292	214	2517	918
411	90	94	17	801	484	178	102	949	1096
143	213	27	42	389	407	79	84	425	1599
1014	120	218	23	1412	439	300	90	657	1632
1	768	0	150	195	983	40	195	986	2015
522	319	111	63	806	639	172	130	432	2146
248	104	48	20	848	764	169	154	1131	2236
200	151	39	29	445	373	92	76	818	2248
484	1230	102	239	796	1532	165	300	2382	2293
603	314	122	58	1152	798	235	157	885	2341
1	399	0	77	238	635	46	124	2259	2362
