b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	15	137	3	967	357	213	80	1250	33
646	658	136	138	913	920	197	199	2631	33
132	189	28	38	307	333	62	67	1959	83
99	63	19	10	679	574	141	125	2199	102
214	829	46	159	485	1107	100	215	1011	116
380	851	79	170	618	1079	128	218	2470	146
950	1207	200	255	1152	1415	244	300	2238	159
852	1272	169	241	1167	1556	235	300	570	173
1191	6	240	1	1310	119	267	26	570	174
156	389	29	77	342	560	66	112	905	206
940	350	187	68	1239	624	252	128	106	303
34	140	7	24	298	379	58	71	804	328
522	940	104	188	798	1127	164	226	903	333
412	1265	80	256	557	1410	110	286	906	333
878	940	185	188	1072	1127	226	226	1599	333
142	558	29	113	285	690	60	141	101	346
336	204	67	42	778	828	155	171	109	397
5	718	1	154	374	1184	81	253	2345	744
623	1005	126	213	757	1184	156	253	2624	744
923	279	190	57	1393	514	286	107	1146	1242
657	5	136	1	958	223	205	50	1831	1374
