b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	43	26	9	244	319	52	66	1086	186
637	484	131	102	1266	744	261	154	809	343
1266	1015	265	213	1390	1136	289	237	1176	716
1287	6	271	1	1419	160	300	35	919	787
1266	1012	265	205	1390	1136	289	230	1176	1635
210	295	44	59	557	773	117	158	2205	2181
662	11	139	2	1016	402	213	83	1129	2187
116	239	23	43	303	449	65	90	222	2268
60	1290	11	246	196	1426	39	274	1678	2286
37	734	7	140	627	1221	133	248	629	2793
220	822	40	160	447	1072	90	215	660	2793
109	432	19	84	275	603	56	122	1135	2824
1277	432	257	84	1448	603	295	122	1959	2824
1104	985	227	189	1317	1211	270	234	398	2860
289	866	63	165	491	1072	109	212	2182	2865
1193	268	250	53	1324	399	278	81	1293	2880
20	474	4	97	116	572	26	120	1294	2880
