b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	717	185	157	1235	1052	257	227	11	2897
745	522	158	112	958	770	200	162	13	222
834	109	176	21	958	364	200	69	13	223
16	621	3	119	227	825	47	162	14	221
316	317	66	61	573	1063	119	206	14	2597
741	1	154	0	929	153	196	33	33	3282
1190	11	249	2	1384	205	290	43	34	973
1196	5	240	1	1330	139	267	28	183	1664
1010	1144	202	224	1311	1290	264	253	183	2040
1125	143	225	31	1330	359	267	75	183	3162
43	520	7	98	305	830	61	161	366	4485
513	231	108	45	979	657	204	130	398	3551
378	98	74	20	509	296	105	64	622	4420
1115	1099	227	217	1477	1414	299	279	811	1512
1268	1160	256	237	1439	1467	291	300	862	379
1170	281	239	56	1341	430	275	87	1312	3882
270	34	54	7	644	340	125	65	1335	4772
1151	86	247	17	1416	331	300	65	1612	4535
919	976	190	190	1420	1511	289	298	1706	4778
106	977	21	206	370	1267	76	266	2397	4569
1144	1017	240	210	1421	1227	299	256	2559	3700
432	1061	79	217	848	1460	165	300	2665	3884
848	1	165	0	975	129	189	25	2665	3885
