b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	811	68	162	958	1499	198	300	165	149
291	488	63	99	820	1021	172	208	165	150
351	47	70	9	524	197	107	42	382	301
150	727	30	150	432	996	86	203	483	23
1134	1052	229	203	1287	1195	262	234	518	258
160	872	33	167	564	1160	112	226	520	260
610	17	122	4	890	345	182	73	520	262
67	1	13	0	269	217	56	47	556	387
1	382	0	80	755	780	162	165	577	353
766	999	151	206	1207	1381	250	292	893	342
659	98	137	19	859	411	178	83	1490	375
165	873	35	177	404	1085	85	222	1532	347
491	34	100	5	1124	430	234	89	1592	466
49	1226	9	251	484	1467	102	300	1625	96
484	1	102	0	853	529	180	106	1625	97
49	1246	9	240	515	1525	110	300	1625	99
515	1	110	0	675	161	140	30	1625	100
1027	481	213	93	1400	803	288	157	1689	104
722	1235	144	245	855	1374	172	274	1746	222
1252	1279	269	264	1392	1427	300	297	1948	462
391	4	86	1	777	149	173	33	1948	463
376	419	76	85	953	1233	198	254	1998	90
354	115	74	23	911	585	191	119	2015	281
29	647	5	129	432	1023	86	202	2069	92
641	808	135	167	1005	1141	209	235	2434	344
623	468	127	92	1104	866	232	178	2521	111
623	632	127	123	880	862	185	175	2521	285
1192	898	254	185	1407	1133	300	236	2535	442
369	933	76	199	678	1147	144	245	2660	69
1194	548	254	110	1399	793	297	163	2700	442
1171	752	250	149	1399	984	297	196	2700	456
831	500	167	101	1310	1056	265	216	2727	294
958	99	194	20	1456	386	296	81	2824	203
69	1005	13	199	457	1485	91	294	2825	201
1084	517	224	105	1363	739	282	152	2862	263
