b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	594	9	124	268	788	51	161	160	130
529	761	103	151	1142	1246	234	254	325	33
330	1276	69	264	513	1441	107	300	413	133
108	178	22	36	435	458	91	95	702	50
572	213	118	41	1030	645	214	129	812	77
974	10	205	2	1111	148	231	28	860	160
274	1294	57	263	471	1487	95	300	944	54
471	1	95	0	980	426	204	91	944	55
57	65	11	13	286	197	60	42	1227	116
902	387	178	80	1068	641	213	133	1451	136
294	532	55	105	849	946	171	189	1658	77
887	970	184	202	1198	1232	247	258	1784	129
910	719	197	157	1330	1146	291	252	1863	55
1164	1	242	0	1305	141	274	34	1945	135
1	1047	0	223	308	1407	63	296	1946	134
93	1003	19	206	420	1322	88	273	2051	75
204	1	43	0	374	148	81	33	2345	34
132	53	30	11	374	287	81	61	2345	35
623	1	126	0	1055	416	220	89	2624	34
788	1	154	0	1154	341	229	67	2712	51
1000	381	196	79	1244	819	244	165	2792	186
