b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1100	125	216	790	1299	168	259	358	15
813	988	156	193	1314	1540	252	300	220	21
1068	681	214	133	1484	1170	300	231	2322	26
931	530	192	104	1458	866	299	176	1206	38
1111	262	213	55	1509	589	299	119	969	46
719	942	142	191	1384	1194	281	242	323	57
476	992	98	201	924	1406	190	285	494	69
1264	1241	257	245	1465	1456	300	292	2763	76
344	145	73	31	603	332	130	73	2879	126
1117	809	231	162	1306	1036	271	210	1919	133
553	308	115	63	915	497	187	101	1237	138
1	144	0	29	114	250	23	51	1242	138
1090	242	226	50	1292	447	268	94	164	149
1	1217	0	248	210	1472	42	300	2416	155
145	1119	30	235	327	1309	68	274	1503	176
316	1	61	0	707	329	142	66	2367	184
377	700	79	137	566	897	120	177	2488	184
673	1151	141	232	1075	1488	222	300	882	197
901	111	190	22	1242	433	262	93	2654	199
497	369	104	71	915	925	192	183	1869	227
23	827	4	163	275	1121	60	225	1870	227
1	296	0	59	437	915	87	182	1426	229
880	1008	187	203	1356	1466	285	299	1567	243
387	795	83	158	1072	1405	222	280	511	264
1259	313	253	61	1495	626	298	123	1087	277
52	260	11	50	337	721	72	143	1088	277
33	1086	7	216	644	1441	134	291	2542	305
562	1068	114	213	1002	1441	207	291	2543	305
672	578	149	111	836	773	187	157	1774	314
391	1178	86	238	650	1444	146	300	1948	323
333	1043	67	209	844	1457	176	300	2353	329
751	1	156	0	1239	473	259	99	586	331
1225	477	244	100	1408	706	283	149	2471	331
809	16	167	2	1117	212	229	41	790	377
768	781	154	157	1081	1285	221	261	2053	387
536	1054	111	207	1075	1516	220	300	405	397
795	1092	168	219	1002	1427	214	291	1726	406
730	651	149	133	1250	835	255	174	1366	423
689	822	142	159	999	1116	203	217	2759	436
868	1125	182	214	1185	1558	244	300	2045	458
784	197	154	38	1366	770	270	153	467	475
44	411	9	87	568	971	119	204	895	478
334	899	63	179	650	1056	126	210	701	488
814	781	168	157	1272	1054	263	215	1573	489
44	228	8	43	169	349	31	66	866	511
1080	1143	228	233	1361	1410	289	291	304	518
349	413	66	82	779	994	160	205	1251	531
22	60	4	11	242	379	47	76	1432	534
381	52	83	9	591	265	131	57	1428	537
1	1247	0	247	540	1476	112	294	723	542
99	912	17	178	674	1487	135	295	1564	545
1253	93	257	16	1470	305	300	60	2089	553
124	685	25	142	804	1309	170	272	1252	566
965	123	197	22	1191	368	241	71	2883	569
1018	1054	211	212	1213	1236	254	250	1790	579
1203	602	251	119	1387	787	289	158	2510	580
1233	853	256	181	1450	1094	300	231	384	589
37	1015	8	205	277	1227	59	251	875	592
37	644	6	132	274	883	56	183	2809	594
504	1	104	0	1032	548	206	110	1048	609
1	1044	0	211	382	1453	83	300	2356	609
484	32	100	8	722	527	150	113	2857	614
936	451	186	90	1130	668	226	136	1731	625
906	1073	187	223	1174	1388	243	292	25	654
979	1044	201	218	1452	1411	299	297	1490	654
1156	826	235	168	1306	1040	268	213	1470	655
1096	1032	224	211	1310	1290	271	268	1280	663
113	520	22	105	323	708	70	149	834	677
467	1090	91	216	962	1351	188	271	584	707
773	919	153	182	944	1091	190	219	551	710
151	1144	32	239	302	1371	65	290	1935	714
653	27	134	5	1248	630	261	134	586	723
898	1184	186	238	1384	1492	286	301	819	734
1224	1216	257	247	1414	1446	298	297	1393	743
418	139	88	28	929	640	198	133	2254	744
854	1212	179	247	1103	1467	231	301	2581	746
998	784	208	157	1242	989	262	204	2592	746
1063	195	218	39	1303	406	268	84	2268	769
65	425	14	88	284	560	60	116	2578	844
1036	332	209	70	1480	730	299	154	411	855
164	426	35	87	436	693	91	144	815	888
635	940	137	194	849	1156	181	240	1562	898
919	646	187	128	1310	1018	269	208	2854	899
