b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	951	179	181	1312	1398	268	274	2266	231
1	113	0	24	137	247	29	53	2230	269
979	96	194	16	1226	457	248	90	570	288
1	454	0	92	241	651	49	132	925	358
1153	821	238	164	1456	1128	300	228	783	672
25	1113	5	225	488	1469	102	299	784	672
679	1036	135	196	1131	1468	226	282	1416	771
1240	6	262	1	1375	143	293	33	881	772
952	6	192	1	1089	155	222	35	2842	772
297	1001	63	198	538	1205	116	244	1078	782
643	282	130	61	1246	786	253	164	772	784
992	1	205	0	1153	149	237	29	495	788
112	19	23	5	235	142	46	28	1377	788
551	389	106	77	666	515	130	103	1926	866
813	215	173	38	1142	502	241	96	1114	875
367	740	76	151	713	1106	147	227	393	929
27	336	6	66	509	577	109	116	577	934
48	544	10	107	827	1158	171	230	553	936
621	1132	121	233	1051	1468	204	300	1493	1039
1051	1	204	0	1552	459	300	87	1493	1040
