b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1	50	0	461	217	86	35	489	74
410	1149	85	240	823	1424	170	298	1519	103
1052	344	220	69	1425	749	298	155	2104	152
31	344	6	69	601	936	125	194	2374	152
996	622	202	124	1194	821	240	162	1068	160
606	856	122	162	813	1053	166	203	1258	271
108	25	24	5	570	232	119	46	412	451
403	1013	80	206	757	1399	152	282	823	478
396	481	79	93	806	852	162	168	823	479
413	19	82	4	713	455	144	95	823	480
328	1	66	0	466	135	94	27	1452	592
1134	299	233	62	1285	486	267	104	452	639
831	147	174	31	1118	486	237	104	1517	639
1009	299	217	62	1196	486	258	104	2461	639
413	21	85	5	616	249	127	52	2803	652
235	900	47	178	456	1106	93	223	256	677
925	598	182	124	1343	1077	270	223	1194	692
584	36	125	7	1050	552	221	118	1141	696
459	14	96	3	610	172	128	36	1113	697
1	772	0	153	426	1196	90	242	821	784
10	144	2	31	461	711	99	154	1250	789
86	91	16	16	440	405	92	79	946	795
709	821	146	172	1230	1334	254	281	2720	838
538	1	113	0	906	349	196	76	1965	847
861	1078	181	213	1205	1413	249	280	1783	897
1197	1	248	0	1445	258	300	56	1783	898
6	262	1	57	155	423	31	90	1784	898
838	333	170	66	1197	691	244	142	648	915
722	945	156	189	1161	1403	247	280	1614	916
1120	579	224	115	1330	818	267	163	183	946
656	603	129	127	952	894	195	191	2516	966
51	77	11	16	490	556	101	119	1515	990
1137	43	232	10	1410	610	290	129	979	1048
1	74	0	17	195	275	40	59	986	1051
6	424	1	77	474	609	100	115	1769	1091
468	1114	94	211	724	1360	147	262	2141	1091
119	1103	24	222	621	1403	128	284	1241	1100
704	847	146	171	1019	1090	213	223	1944	1115
919	603	190	121	1372	933	280	190	1095	1132
79	944	16	200	403	1253	86	266	2746	1187
1037	1215	222	265	1384	1327	300	290	2461	1257
1135	15	235	3	1385	290	286	61	860	1261
314	1263	63	238	567	1554	115	297	2642	1268
1	1096	0	227	368	1383	74	286	1057	1290
380	290	79	59	1281	972	263	195	1609	1307
905	924	185	188	1360	1287	279	267	405	1357
1277	495	261	106	1431	654	295	142	1093	1368
587	220	124	46	1233	919	260	193	2885	1369
451	350	87	71	1253	1080	244	213	1256	1375
916	841	187	167	1368	1332	280	265	2255	1435
589	1021	121	209	775	1222	160	252	695	1440
42	398	10	83	584	1057	122	218	531	1518
137	817	29	169	441	1110	94	232	2614	1638
333	254	71	47	841	905	174	180	2446	1652
436	570	95	114	704	840	152	174	1782	1663
703	710	144	150	1123	1103	231	235	1768	1679
656	580	129	115	968	942	198	193	2516	1700
920	467	192	99	1166	699	240	145	974	1726
1071	296	224	54	1434	678	300	135	2104	1757
50	296	10	54	573	858	119	172	2374	1757
90	1051	18	213	356	1323	71	267	416	1825
695	729	137	148	1271	1322	254	265	2071	2019
301	716	63	151	832	1145	169	239	2855	2047
217	1241	44	241	439	1502	91	297	1501	2125
506	425	96	81	882	809	176	165	1279	2180
347	185	67	37	968	520	197	103	1450	2222
250	410	50	86	526	680	108	143	2844	2305
581	1301	116	250	789	1528	160	297	680	2381
51	1039	10	212	494	1393	101	285	1613	2400
579	537	121	115	812	763	173	165	818	2416
479	507	99	104	608	1010	128	208	1003	2452
529	1027	114	202	738	1249	155	247	919	2460
364	755	72	149	975	1089	203	225	1184	2476
1122	98	223	21	1473	450	298	96	1910	2487
165	649	33	141	592	1086	121	235	2826	2551
6	691	1	141	390	1085	85	224	2238	2605
749	1047	149	211	1141	1436	227	290	1564	2619
695	263	144	54	1090	691	224	142	1135	2727
690	6	144	1	1364	524	278	100	896	2847
97	948	20	196	281	1189	58	245	2173	2890
910	76	186	15	1454	424	300	86	2538	2939
1080	1313	216	257	1189	1422	239	280	506	2953
768	467	155	94	1009	755	207	156	2518	3046
85	1	20	0	844	435	175	87	1057	3055
213	1	42	0	356	138	71	28	189	3071
1015	956	206	185	1398	1342	287	266	1669	3139
224	359	42	74	342	477	66	98	905	3151
137	275	28	58	329	436	65	89	336	3167
258	250	54	48	527	498	111	100	1028	3193
183	607	37	129	403	823	81	174	2791	3198
100	499	20	105	282	682	60	145	2833	3229
221	720	47	143	828	1339	175	275	1569	3312
27	1112	5	217	425	1515	87	300	898	3332
699	246	143	50	1386	1147	288	236	1768	3334
189	1	39	0	342	180	71	37	1226	3335
984	644	194	128	1184	827	233	167	2331	3371
915	944	185	190	1140	1173	228	235	2148	3375
1177	816	247	150	1423	1050	300	200	1293	3379
1	1	0	0	141	139	30	30	2230	3394
995	1120	209	228	1154	1281	244	265	1109	3400
204	502	42	97	457	779	95	154	392	3429
260	529	53	102	694	836	139	165	2133	3429
510	958	108	189	854	1359	181	275	929	3576
140	629	29	126	463	988	97	202	1900	3688
1184	890	241	190	1380	1058	281	224	1763	3729
107	38	24	8	408	313	89	65	1726	3743
875	494	179	93	1152	759	231	144	2590	3770
796	282	169	52	1094	581	230	113	1293	3772
18	1030	3	194	222	1223	46	235	2863	3780
1001	283	216	60	1386	391	300	85	1196	3786
886	1019	185	194	1236	1436	254	280	1047	3806
127	61	28	12	325	302	66	58	19	3818
1143	1038	230	221	1476	1315	298	278	1027	3871
13	674	3	135	689	1060	144	214	1558	3886
666	8	131	1	863	233	174	50	136	3901
10	555	2	117	207	751	41	155	1199	3954
100	475	21	86	327	695	70	135	1099	3960
1145	132	225	25	1339	347	266	70	473	3969
745	459	151	96	1211	935	246	191	2141	4006
659	442	132	88	963	741	195	150	1564	4040
418	481	85	101	952	1009	192	209	1668	4050
834	561	166	110	1259	1003	250	197	2030	4131
131	538	26	112	717	1083	147	223	1452	4191
252	990	53	182	596	1352	120	252	2518	4196
1	641	0	121	191	794	39	152	1373	4217
1192	1017	254	207	1407	1247	300	257	2535	4249
1194	579	254	118	1399	819	297	170	2700	4249
1	238	0	47	258	521	53	104	925	4260
847	562	166	112	1009	747	201	151	2536	4260
77	84	16	16	526	486	105	96	2494	4317
26	853	5	172	633	1306	135	267	2876	4353
1	818	0	165	137	961	29	195	2614	4357
909	1	190	0	1214	328	254	69	1127	4364
999	1	213	0	1346	403	284	85	1968	4364
1040	54	219	11	1219	243	259	53	805	4392
462	723	89	147	643	890	125	180	2172	4436
407	666	83	126	969	1200	193	232	1048	4508
1054	1	223	0	1301	259	276	56	341	4528
43	1148	9	234	394	1486	84	300	1230	4555
729	1038	140	202	950	1284	189	253	1172	4620
880	651	184	122	1139	890	234	169	1171	4621
1304	1099	266	224	1462	1263	300	260	1306	4707
1060	17	219	3	1450	471	300	95	2764	4834
1216	783	251	165	1440	1375	300	285	1573	4837
289	639	62	126	883	1218	186	248	2790	4843
997	1	204	0	1407	355	293	77	2397	4855
444	1268	87	266	681	1431	138	300	1658	4876
1	882	0	182	287	1162	59	240	1507	4878
424	512	87	101	987	932	201	186	320	4887
108	862	21	157	541	1321	110	253	452	5045
221	475	47	97	828	1056	175	222	1569	5073
855	1	179	0	1169	303	243	63	2817	5085
563	1099	117	224	712	1256	151	260	1275	5091
10	376	2	78	370	729	81	156	1250	5150
599	628	126	124	955	987	201	197	1646	5164
498	1	102	0	1112	579	230	121	883	5166
1	710	0	136	497	1178	103	232	238	5180
106	481	23	97	400	762	84	156	1283	5184
800	308	165	64	1332	794	275	163	790	5200
35	706	7	139	552	1378	120	289	2356	5208
854	1267	181	273	976	1388	207	300	880	5215
976	1	207	0	1399	399	300	85	880	5216
901	1043	189	217	1079	1225	228	258	1442	5220
