b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	947	182	194	1276	1390	264	288	25	87
509	1253	111	253	740	1486	159	300	232	153
740	1	159	0	1054	312	217	59	232	154
997	359	205	75	1375	737	285	157	366	140
750	1081	158	222	973	1314	207	271	447	51
919	976	187	195	1466	1493	299	300	509	240
810	524	166	109	1093	837	224	173	698	264
798	264	159	56	1282	737	259	157	1009	140
805	1017	165	214	1173	1390	238	287	1022	239
545	420	109	85	934	887	195	183	1050	51
91	686	18	144	700	1291	140	266	1102	51
1264	1003	256	197	1397	1143	285	227	1148	192
1107	968	226	198	1425	1277	293	264	1490	87
5	1146	1	229	223	1388	48	282	1802	254
534	474	108	96	1134	1018	235	209	1836	49
587	1	123	0	1082	530	230	117	1870	196
1036	911	210	187	1416	1280	290	265	2076	37
413	1173	80	248	643	1382	125	289	2172	43
68	1136	13	218	381	1533	78	299	2397	207
761	8	159	1	920	180	193	38	2533	107
372	457	79	94	957	977	195	201	2589	167
715	283	150	57	1078	783	223	155	2815	176
295	55	64	11	759	567	165	118	2829	131
676	25	146	5	773	122	169	28	2829	193
320	77	63	15	646	356	132	73	2882	152
