b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	613	271	133	1492	731	300	159	386	59
1	731	0	159	475	1369	102	300	387	59
475	1	102	0	826	374	176	80	387	60
1293	271	272	54	1429	398	300	80	2553	67
1147	637	229	134	1434	890	286	185	183	298
1322	718	273	139	1447	839	300	165	842	446
1201	1050	244	220	1477	1317	299	272	811	465
256	377	53	75	408	521	82	102	1784	470
220	319	43	68	603	586	125	122	1983	558
585	1	123	0	977	402	199	78	1931	587
148	745	29	146	430	997	87	197	1989	660
630	785	131	163	818	1153	169	239	2156	708
318	538	66	110	745	898	156	186	699	846
170	1046	35	211	635	1452	136	299	688	853
63	585	13	120	227	743	47	152	14	895
834	501	176	99	1219	1020	255	201	13	1051
216	989	45	205	607	1429	128	299	1371	1092
1157	1	239	0	1380	262	283	51	1370	1093
150	938	33	192	305	1073	65	220	371	1108
852	1104	173	225	1267	1298	256	262	30	1109
425	1	89	0	573	149	119	30	14	1313
535	210	112	43	997	631	210	131	539	1399
507	37	108	8	954	467	200	95	2867	1413
826	331	171	70	979	481	204	102	398	1429
