b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	17	75	3	836	418	172	85	1392	4
541	53	116	9	902	362	190	69	1121	130
18	685	4	130	374	1020	76	199	913	201
13	43	3	8	469	491	89	92	2684	275
299	1170	63	224	485	1363	100	263	1011	368
1051	420	215	79	1192	555	247	110	2788	477
805	1332	164	259	952	1488	195	291	1893	486
1042	1257	213	241	1192	1398	247	273	2788	504
16	1126	3	219	149	1283	27	248	1685	862
88	1	19	0	749	650	145	122	2444	991
1318	588	262	113	1499	745	300	146	692	1294
1	745	0	146	331	1024	64	200	693	1294
800	1395	163	258	1017	1597	209	300	2184	1346
990	1112	207	211	1200	1300	251	251	1127	1374
608	493	124	91	939	812	183	148	1497	1428
30	687	6	131	184	890	37	170	211	1435
945	26	192	5	1417	424	295	93	2397	1449
