b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	632	75	133	915	1218	195	260	2876	7
9	922	1	194	519	1368	108	291	1403	9
1042	695	217	150	1184	823	246	177	1403	10
892	313	183	67	1445	568	300	122	2875	10
48	386	10	82	531	867	111	186	2877	10
175	20	37	4	1344	967	283	202	358	18
307	344	61	71	538	556	108	116	1518	19
993	976	208	195	1270	1238	263	247	1596	25
876	1045	179	210	1176	1375	242	278	1237	28
1	745	0	154	255	1099	49	221	1238	28
1144	1	238	0	1320	170	276	36	266	43
600	610	123	128	926	845	189	177	1107	44
998	978	200	201	1358	1229	273	251	2285	44
647	62	128	12	840	625	169	127	1591	46
488	977	100	194	794	1278	164	256	961	54
949	840	209	170	1387	1300	300	264	1428	55
1	805	0	165	98	902	21	186	165	57
505	729	106	147	841	1278	181	265	444	57
460	269	97	53	1070	996	219	195	2765	60
140	940	28	190	607	1385	127	286	531	62
1208	954	240	196	1492	1209	300	252	1153	70
922	831	194	174	1196	1112	253	235	1186	73
785	98	164	21	1124	548	236	115	1556	83
907	499	185	103	1152	744	231	150	2590	87
1167	309	244	67	1428	676	300	148	445	95
362	70	74	16	501	598	105	132	2680	95
1193	713	238	149	1458	913	294	193	463	100
7	713	1	149	211	913	45	193	464	100
474	1083	102	235	770	1388	165	300	731	109
401	629	81	125	508	735	104	148	269	111
1132	137	234	28	1424	400	293	80	2269	112
297	38	63	7	637	385	131	76	2136	114
43	10	9	2	844	542	183	121	1614	126
978	1026	193	217	1189	1238	238	263	166	128
679	159	140	34	1250	689	261	146	2230	128
1090	1018	220	219	1322	1212	269	261	1488	129
209	1200	44	247	473	1391	101	286	1470	137
1290	788	271	164	1431	924	300	192	2142	137
872	751	181	157	1113	1030	230	213	1158	149
124	10	27	2	547	328	115	71	2047	149
333	449	70	87	774	1075	162	208	1733	150
1	359	0	69	166	903	32	175	2118	150
208	748	41	155	1034	1420	219	294	1872	151
588	115	121	25	764	285	158	62	549	152
858	419	167	90	1193	974	236	212	1163	153
587	310	123	65	952	642	199	136	2576	159
566	521	115	105	1242	1268	249	257	730	162
124	544	25	107	737	1123	152	226	706	163
203	952	38	196	627	1437	124	296	1075	164
992	623	194	129	1523	1212	300	250	1076	164
132	14	25	3	597	499	118	101	1075	165
164	123	33	26	752	581	157	118	1753	166
565	704	115	143	1053	1381	220	284	1846	166
1202	1156	248	238	1437	1374	300	286	1850	167
604	155	127	32	1359	1075	286	225	1073	168
442	1	92	0	707	366	149	76	1073	169
1182	41	231	8	1521	364	300	75	1072	170
1	364	0	75	365	789	76	164	1073	170
203	24	39	5	1473	1382	295	278	1074	171
114	914	25	186	512	1300	106	268	2857	175
771	898	154	185	1321	1366	261	278	1075	177
453	403	95	81	936	846	195	170	650	178
733	1	151	0	1137	296	234	59	1077	179
644	989	132	199	970	1413	201	285	1077	180
1	683	0	136	713	1460	145	293	455	185
141	774	29	160	406	1027	82	212	2572	200
823	193	166	41	1152	517	237	112	1878	201
305	521	64	106	895	983	185	201	2481	203
1215	1168	254	239	1434	1395	300	288	2766	203
335	269	69	56	498	688	102	141	493	207
1244	453	250	96	1469	672	295	141	209	212
