b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	987	197	198	1253	1292	251	257	1068	6
251	1	47	0	440	165	87	34	2367	152
520	13	101	3	717	207	144	43	2392	457
838	59	170	12	1197	405	244	85	648	518
1108	1257	221	247	1330	1505	267	297	183	552
627	887	124	188	952	1192	195	252	2516	574
971	842	197	172	1228	1122	247	227	1068	581
958	823	195	165	1373	1215	282	247	405	617
912	603	189	120	1346	898	275	182	1095	715
190	187	38	37	567	593	115	122	2642	802
971	179	197	34	1228	457	247	88	1068	816
713	1014	147	211	1159	1463	238	300	1609	835
1251	1027	256	210	1446	1240	298	257	1093	879
861	1	182	0	1233	490	260	102	2885	880
333	111	71	24	679	450	139	91	2446	974
627	838	124	170	952	1093	195	224	2516	1004
971	732	197	138	1253	1021	251	195	1068	1105
101	1168	20	248	356	1428	71	300	416	1126
102	1082	20	220	349	1342	71	274	1791	1357
522	530	105	102	1208	1116	240	215	680	1635
680	794	135	166	964	1103	200	234	1184	1757
282	1111	53	230	517	1320	101	273	2111	1853
46	1071	9	225	376	1394	77	293	898	1903
1208	112	248	21	1398	317	286	62	2146	2043
343	4	70	1	499	830	104	169	1299	2381
71	450	12	89	378	922	73	181	1505	2450
90	158	18	33	596	805	120	158	2518	2520
497	1011	102	197	914	1411	182	275	1048	2557
217	390	41	77	326	499	64	100	878	2610
318	1214	70	244	491	1354	109	277	2182	2628
599	610	126	124	910	933	193	190	1646	2667
