b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	342	7	66	275	604	57	122	587	5
1051	770	208	156	1282	915	252	184	149	6
96	1069	19	229	243	1206	51	259	2419	22
22	675	5	145	416	1006	87	213	2419	23
45	335	9	68	931	1039	190	213	666	71
7	684	1	142	451	1046	90	215	2328	71
478	746	97	153	689	990	139	202	2432	71
996	433	204	84	1295	720	263	141	2531	80
1024	820	214	167	1290	1087	272	227	2654	82
876	229	186	45	1217	515	258	106	1843	84
1060	229	221	45	1415	524	296	108	1846	84
67	229	13	45	543	661	112	137	1847	84
7	280	1	55	485	524	99	108	1849	84
949	446	198	88	1413	971	291	193	3	88
1017	285	208	59	1229	515	250	104	30	90
801	942	168	199	1262	1432	262	300	1659	111
1086	5	222	1	1303	203	268	44	2268	139
1120	240	226	49	1426	497	291	103	1989	149
950	324	192	65	1407	770	287	155	291	158
576	484	118	95	848	894	178	184	2801	165
870	51	173	10	1124	332	226	69	1082	175
526	1065	103	206	894	1443	178	282	2644	205
726	961	150	192	986	1252	199	249	1227	221
648	1	130	0	1213	193	245	41	984	229
180	647	38	134	460	946	96	198	932	267
729	671	152	136	985	932	201	187	1358	307
856	612	172	124	1396	1294	282	261	2100	307
