b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1064	196	208	1348	1326	277	265	140	52
389	91	80	17	728	561	150	116	393	100
304	1072	60	220	467	1232	95	255	498	303
663	223	131	44	1303	493	255	99	621	89
605	389	125	79	1440	976	295	195	896	263
588	69	117	15	845	480	170	103	983	455
987	579	206	117	1210	777	253	158	1127	114
451	604	87	121	1277	1322	249	265	1256	236
406	845	83	174	576	1039	120	217	1566	420
836	645	175	134	1139	1011	234	203	1637	317
1090	579	232	117	1293	777	273	158	1968	114
1225	212	259	44	1422	425	300	88	2229	137
905	629	179	128	1218	1002	244	201	2431	266
409	363	84	74	529	482	107	97	2500	368
427	207	85	43	646	429	134	93	2691	224
