b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	840	65	170	836	1304	172	268	1392	7
344	443	69	83	567	691	115	133	2642	205
751	227	158	45	1233	607	260	124	2885	216
68	32	14	6	626	349	131	75	1955	297
186	260	40	47	523	598	106	114	674	535
350	849	71	168	579	1089	116	215	1826	561
987	849	208	168	1236	1089	257	215	2200	561
644	772	133	160	997	1076	210	225	539	618
169	1004	28	206	464	1296	95	273	1573	719
1	696	0	141	136	823	25	164	2042	726
357	554	74	108	596	864	120	167	2518	775
423	1115	91	232	599	1274	126	264	1675	792
843	945	173	196	1188	1264	244	261	790	843
962	1076	201	223	1083	1211	229	254	1442	859
