b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	982	238	204	1293	1147	267	241	2160	30
1115	411	237	85	1293	580	274	120	1073	55
841	845	167	170	1522	1206	300	238	803	80
149	484	30	107	465	674	94	146	1328	86
493	85	101	16	772	236	154	45	524	92
191	67	40	12	781	649	162	133	847	154
1170	369	243	74	1363	553	282	111	2862	183
76	331	15	69	428	605	89	126	2277	185
1172	1193	246	258	1363	1390	286	300	34	222
48	813	9	170	217	1009	44	210	676	272
1231	997	243	191	1405	1172	278	226	2057	328
661	365	131	80	1092	659	223	143	1444	380
709	693	150	150	981	821	206	178	1446	380
1098	968	218	201	1443	1289	289	266	1335	383
1227	206	242	43	1345	325	266	67	2057	413
1036	858	214	177	1234	1090	258	228	706	582
64	858	15	177	351	1145	79	240	707	582
207	791	38	162	364	933	72	194	660	585
341	1192	68	248	566	1425	116	297	108	714
