b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	701	22	138	343	943	70	189	2143	212
705	500	144	97	1006	837	206	167	137	477
345	1270	65	248	638	1523	124	299	2250	489
639	56	133	11	1075	515	228	112	1870	608
362	496	81	102	544	705	121	147	1904	685
315	819	63	153	482	966	99	185	961	771
88	318	17	64	502	612	96	121	579	778
733	618	157	128	1122	1075	228	213	580	780
1213	240	245	52	1485	511	300	107	666	851
621	944	121	194	1242	1493	238	300	1493	1136
1	1084	0	212	179	1261	33	245	1163	1137
1242	1	238	0	1552	331	300	66	1493	1137
370	1343	75	260	513	1531	107	300	1827	1159
268	1277	54	242	540	1544	109	298	2240	1427
