b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	538	186	104	1228	916	245	183	1451	191
260	583	53	113	439	772	91	154	1501	193
1097	179	225	35	1267	347	256	66	30	247
184	754	39	142	491	1013	109	199	2182	260
711	6	148	1	822	120	173	27	94	322
655	955	131	183	809	1136	160	218	2650	329
866	1206	177	238	1119	1341	232	269	2875	480
589	1095	115	218	989	1469	201	300	600	613
197	776	42	137	454	1024	96	189	688	626
886	163	181	30	1036	318	213	63	698	674
9	1086	2	216	266	1349	51	266	2456	679
163	1223	33	237	664	1508	142	295	2601	759
1073	1079	225	217	1391	1415	288	284	656	834
393	159	77	34	510	289	101	61	2530	1011
1190	830	249	171	1384	1011	290	209	34	1022
245	145	50	27	387	298	77	56	452	1091
20	1243	4	251	193	1420	39	287	2558	1097
503	1	101	0	628	132	126	27	210	1207
944	555	190	113	1119	730	228	151	885	1384
1	5	0	1	184	194	37	39	211	1403
813	1132	167	226	972	1280	201	258	2050	1437
168	405	32	76	364	622	72	119	189	1529
388	945	83	194	719	1195	152	245	2790	1530
1058	186	226	35	1374	549	284	105	1837	1596
710	88	148	21	1012	817	212	164	620	1705
208	1408	44	252	385	1574	81	287	1886	1714
639	549	133	109	1075	1001	228	207	1870	1716
839	339	176	64	1099	637	227	121	1637	1725
502	1094	102	221	799	1327	162	269	1524	1796
869	867	183	169	1058	1127	220	221	697	1798
165	135	33	25	358	326	72	63	1989	1910
700	771	144	145	950	949	198	183	1745	1937
1167	1223	240	253	1340	1378	276	285	1538	2015
853	1418	178	268	993	1545	206	293	398	2043
975	1226	202	243	1205	1434	253	290	1539	2059
192	257	42	46	648	603	139	123	1130	2313
858	897	180	172	967	1007	202	194	1280	2317
1	97	0	21	373	378	76	79	986	2330
1347	591	270	112	1488	761	300	148	2672	2374
377	258	71	50	497	387	95	76	1353	2606
534	615	109	115	1039	1084	214	211	883	2620
1234	987	260	191	1423	1158	300	227	1293	2673
500	1207	104	240	697	1415	144	284	2589	2713
1	248	0	49	318	527	61	104	693	2715
987	730	208	140	1236	956	257	185	2200	2827
444	1073	95	212	561	1178	120	234	2018	2831
203	544	39	110	415	766	83	156	1102	2947
861	1	180	0	966	106	202	22	2817	2981
641	302	133	59	750	417	157	84	1727	2984
273	181	54	39	558	910	111	180	2324	3000
7	627	1	124	290	894	65	185	830	3018
570	444	113	88	766	625	155	126	788	3090
946	25	193	4	1226	285	247	53	1936	3098
8	643	2	128	272	890	53	177	1281	3099
539	714	109	138	787	941	161	186	1866	3144
150	245	32	51	251	369	54	78	1431	3157
1199	1	251	0	1425	209	298	42	2104	3248
174	1	36	0	577	400	120	82	2374	3248
42	1202	10	237	313	1447	66	288	1620	3275
803	152	161	32	1066	443	213	88	1564	3396
451	491	87	96	819	828	157	163	1256	3450
1006	1196	195	223	1277	1394	249	262	1256	3451
655	868	134	174	841	1061	176	218	1836	3499
418	604	85	117	540	735	111	145	1107	3692
392	214	83	43	609	555	133	121	1555	3705
943	248	195	50	1135	447	234	90	495	3721
63	248	12	50	239	447	47	90	1377	3721
1	824	0	163	351	1087	76	218	577	3735
709	1155	146	227	937	1415	193	281	2570	3760
72	1203	15	237	434	1521	86	300	2036	3762
869	661	179	126	1092	1011	223	197	643	3777
1068	1	220	0	1378	376	285	80	1139	3782
1	116	0	25	754	893	161	193	387	3834
750	103	157	21	1176	517	249	110	1357	3891
649	822	130	156	809	942	163	181	576	3893
