b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1254	130	245	907	1521	186	300	140	157
5	563	1	118	273	848	59	178	168	120
1278	386	250	78	1525	613	300	124	219	339
439	990	91	202	1403	1374	287	282	307	265
682	1	142	0	840	151	176	33	308	266
790	520	159	111	1301	944	257	194	313	89
1173	1	232	0	1493	199	299	41	313	193
727	357	147	72	1106	657	226	132	320	296
1280	267	261	53	1465	445	300	91	360	91
445	833	88	169	715	1050	146	217	369	78
162	55	34	10	998	629	205	129	429	343
6	1105	1	225	360	1468	73	300	443	187
360	1	73	0	1087	512	224	102	443	188
141	650	27	130	552	977	108	193	456	239
751	1	150	0	1312	418	268	86	503	177
1	15	0	3	199	190	44	40	564	286
192	837	35	174	542	1141	111	241	763	131
1	1180	0	225	405	1525	82	297	798	31
832	922	167	179	971	1060	198	210	983	264
832	39	167	8	1056	347	215	69	983	265
1038	1	218	0	1426	545	300	113	1008	13
65	237	13	50	225	351	49	75	1009	10
313	1194	69	240	592	1487	127	300	1125	23
800	79	170	16	1150	429	245	89	1155	245
589	456	122	95	1183	994	251	212	1357	119
856	254	177	48	1274	594	266	121	1733	349
344	1309	70	260	555	1503	115	300	1765	276
631	373	125	76	1234	1338	242	264	1813	235
1006	35	217	6	1366	329	287	67	1876	106
340	406	62	81	727	784	138	157	1898	176
996	264	203	55	1470	540	300	112	1928	112
585	758	122	151	815	986	170	199	2066	108
5	1165	1	237	264	1431	55	292	2100	318
920	263	185	52	1319	613	263	120	2143	91
1085	468	224	90	1417	765	286	145	2362	158
6	198	1	37	326	520	61	97	2476	184
479	254	98	48	721	536	149	107	2658	44
