b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	971	2	185	290	1227	65	244	830	31
219	1173	45	231	693	1524	143	300	2294	205
306	415	66	81	702	777	147	156	760	212
9	519	2	103	266	784	51	153	2456	248
869	813	183	162	1298	1247	270	249	697	250
515	690	109	137	710	800	151	159	1000	250
1093	814	224	156	1278	922	261	179	479	547
522	355	100	70	666	504	130	100	1926	558
1177	1306	248	255	1345	1474	287	293	881	698
1123	827	222	154	1523	1244	300	236	1330	1056
1	1244	0	236	299	1563	62	300	1331	1056
843	551	167	112	996	966	199	196	316	1281
1175	929	234	183	1371	1105	271	216	1564	1419
1297	543	263	117	1462	672	300	147	2198	1487
745	774	147	157	896	929	179	190	2615	1552
990	449	202	91	1386	794	282	161	2760	1573
